,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4425658561977623,0.0,0.03428377687371902,0.03428377687371902,0.0,0.0,-0.03428377687371902,1.0,60
61,0.3,0.75,1.0,0.0,0.4423857943444339,0.0,0.033874250907365094,0.033874250907365094,0.0,0.0,-0.033874250907365094,2.0,61
62,0.3,0.75,1.0,0.0,0.4422078833627776,0.0,0.03347123117513197,0.03347123117513197,0.0,0.0,-0.03347123117513197,3.0,62
63,0.3,0.75,1.0,0.0,0.44203208908139563,0.0,0.03307458882900752,0.03307458882900752,0.0,0.0,-0.03307458882900752,4.0,63
64,0.3,0.75,1.0,0.0,0.441858378005613,0.0,0.03268419807388939,0.03268419807388939,0.0,0.0,-0.03268419807388939,5.0,64
65,0.3,0.75,1.0,0.0,0.44168671730144343,0.0,0.0322999360834561,0.0322999360834561,0.0,0.0,-0.0322999360834561,6.0,65
66,0.3,0.75,1.0,0.0,0.4415170747799967,0.0,0.03192168291867841,0.03192168291867841,0.0,0.0,-0.03192168291867841,7.0,66
67,0.3,0.75,1.0,0.0,0.44134941888231455,0.0,0.03154932144887996,0.03154932144887996,0.0,0.0,-0.03154932144887996,8.0,67
68,0.3,0.75,1.0,0.0,0.44118371866462086,0.0,0.0311827372752556,0.0311827372752556,0.0,0.0,-0.0311827372752556,9.0,68
69,0.3,0.75,1.0,0.0,0.4410199437839735,0.0,0.030821818656763138,0.030821818656763138,0.0,0.0,-0.030821818656763138,10.0,69
70,0.3,0.75,1.0,0.0,0.44085806448430565,0.0,0.0304664564383053,0.0304664564383053,0.0,0.0,-0.0304664564383053,11.0,70
71,0.3,0.75,1.0,0.0,0.440698051582844,0.0,0.030116543981122755,0.030116543981122755,0.0,0.0,-0.030116543981122755,12.0,71
72,0.3,0.75,1.0,0.0,0.4405398764568927,0.0,0.029771977095321343,0.029771977095321343,0.0,0.0,-0.029771977095321343,13.0,72
73,0.3,0.75,1.0,0.0,0.4403835110309719,0.0,0.029432653974461168,0.029432653974461168,0.0,0.0,-0.029432653974461168,14.0,73
74,0.3,0.75,1.0,0.0,0.4402289277642993,0.0,0.029098475132135447,0.029098475132135447,0.0,0.0,-0.029098475132135447,15.0,74
75,0.3,0.75,1.0,0.0,0.4400760996386053,0.0,0.028769343340473017,0.028769343340473017,0.0,0.0,-0.028769343340473017,16.0,75
76,0.3,0.75,1.0,0.0,0.43992500014627084,0.0,0.028445163570497197,0.028445163570497197,0.0,0.0,-0.028445163570497197,17.0,76
77,0.3,0.75,1.0,6.133304470134097,0.43977560327877874,0.75,0.10652241583877892,0.10652241583877892,0.0,0.0,5.276782054295318,18.0,77
78,0.3,0.75,1.0,0.0,0.4674897947404138,0.0,0.10466738509211616,0.10466738509211616,0.0,0.0,-0.10466738509211616,19.0,78
79,0.3,0.75,1.0,0.0,0.4669400710792157,0.0,0.10285527032247138,0.10285527032247138,0.0,0.0,-0.10285527032247138,20.0,79
80,0.3,0.75,1.0,0.0,0.46639986482752205,0.0,0.10108483548922494,0.10108483548922494,0.0,0.0,-0.10108483548922494,21.0,80
81,0.3,0.75,1.0,0.0,0.46586895707810383,0.0,0.09935488708664286,0.09935488708664286,0.0,0.0,-0.09935488708664286,22.0,81
82,0.3,0.75,1.0,0.0,0.46534713519214455,0.0,0.09766427244390764,0.09766427244390764,0.0,0.0,-0.09766427244390764,23.0,82
83,0.3,0.75,1.0,0.0,0.4648341925847711,0.0,0.09601187810243618,0.09601187810243618,0.0,0.0,-0.09601187810243618,24.0,83
84,0.3,0.75,1.0,0.0,0.46432992851910704,0.0,0.09439662826655036,0.09439662826655036,0.0,0.0,-0.09439662826655036,25.0,84
