,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6542300315638981,0.0,0.5777887812886149,0.0,0.6339063734948802,0.8632925236802316,0.2293861501853513,0.0,-0.8632925236802316,1.0,60
61,0.3,0.75,0.6838980249033798,0.0,0.573254681899538,0.0,0.6067804253844826,0.8144028985022649,0.2076224731177822,0.0,-0.8144028985022649,2.0,61
62,0.3,0.75,0.7124889021670787,0.0,0.5689773557519421,0.0,0.5815557150091328,0.7686470226184547,0.18709130760932186,0.0,-0.7686470226184547,3.0,62
63,0.3,0.75,0.7400104896810062,0.0,0.5649403440785258,0.0,0.5580779550403837,0.7257916066173073,0.1677136515769236,0.0,-0.7257916066173073,4.0,63
64,0.3,0.75,0.7664763429324172,0.0,0.5611284133715021,0.0,0.5362071788741238,0.6856235630573337,0.14941638418320993,0.0,-0.6856235630573337,5.0,64
65,0.3,0.75,0.7919045731831287,0.0,0.5575274492798145,0.0,0.5158162477439798,0.6479480042870891,0.13213175654310927,0.0,-0.6479480042870891,6.0,65
66,0.3,0.75,0.816316868539487,0.0,0.5541243610220041,0.0,0.4967895301945884,0.612586463100208,0.1157969329056197,0.0,-0.612586463100208,7.0,66
67,0.3,0.75,0.8397376779804561,0.0,0.550906995144377,0.0,0.4790217320795445,0.579375308772554,0.10035357669300957,0.0,-0.579375308772554,8.0,67
68,0.3,0.75,0.8621935320755862,0.0,0.5478640575983027,0.0,0.46241685826098083,0.5481643347328337,0.08574747647185284,0.0,-0.5481643347328337,9.0,68
69,0.3,0.75,0.883712478450497,0.0,0.5449850432352101,0.0,0.4468872897507791,0.5188154972797876,0.0719282075290085,0.0,-0.5188154972797876,10.0,69
70,0.3,0.75,0.9043236136427284,0.0,0.5422601719259675,0.0,0.4323529622192101,0.4912017874638541,0.05884882524464405,0.0,-0.4912017874638541,11.0,70
71,0.3,0.75,0.9240566959680004,0.0,0.539680330605254,0.0,0.41874063366496467,0.46520622057018374,0.04646558690521907,0.0,-0.46520622057018374,12.0,71
72,0.3,0.75,0.942941826493884,0.0,0.5372370206232677,0.0,0.40598323064060177,0.4407209296322867,0.03473769899168495,0.0,-0.4407209296322867,13.0,72
73,0.3,0.75,0.9610091872823343,0.0,0.5349223098583923,0.0,0.39401926380074337,0.4176463511210262,0.023627087320282847,0.0,-0.4176463511210262,14.0,73
74,0.3,0.75,0.9782888277861729,0.0,0.5327287891067062,0.0,0.382792304721354,0.3958904924335435,0.013098187712189535,0.0,-0.3958904924335435,15.0,74
75,0.3,0.75,0.9948104917260097,0.0,0.5306495323187149,0.0,0.37225051695611344,0.3753682720859449,0.003117755129831501,0.0,-0.3753682720859449,16.0,75
76,0.3,0.75,1.0,2.2300337723001338,0.5286780603014568,0.75,0.401908979866831,0.4328754450860958,0.030966465219264803,0.0,1.047158327214038,17.0,76
77,0.3,0.75,0.9668565382902053,0.0,0.5341778414317826,0.0,0.39019677714925116,0.4102504160218075,0.020053638872556335,0.0,-0.4102504160218075,18.0,77
