,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4637360661866381,0.0,0.09250613003238142,0.09250613003238142,0.0,0.0,-0.09250613003238142,1.0,60
61,0.3,0.75,1.0,0.0,0.4632502146633588,0.0,0.09096898239338415,0.09096898239338415,0.0,0.0,-0.09096898239338415,2.0,61
62,0.3,0.75,1.0,0.0,0.462772436394486,0.0,0.08946577313340022,0.08946577313340022,0.0,0.0,-0.08946577313340022,3.0,62
63,0.3,0.75,1.0,0.0,0.46230255313223073,0.0,0.08799556922750049,0.08799556922750049,0.0,0.0,-0.08799556922750049,4.0,63
64,0.3,0.75,1.0,0.0,0.46184039152914513,0.0,0.08655746830425558,0.08655746830425558,0.0,0.0,-0.08655746830425558,5.0,64
65,0.3,0.75,1.0,0.0,0.46138578297712696,0.0,0.0851505974758601,0.0851505974758601,0.0,0.0,-0.0851505974758601,6.0,65
66,0.3,0.75,1.0,0.0,0.4609385634525689,0.0,0.08377411221905887,0.08377411221905887,0.0,0.0,-0.08377411221905887,7.0,66
67,0.3,0.75,1.0,0.0,0.46049857336738476,0.0,0.08242719530440003,0.08242719530440003,0.0,0.0,-0.08242719530440003,8.0,67
68,0.3,0.75,1.0,0.0,0.46006565742565997,0.0,0.08110905577148188,0.08110905577148188,0.0,0.0,-0.08110905577148188,9.0,68
69,0.3,0.75,1.0,0.0,0.4596396644856837,0.0,0.07981892794797789,0.07981892794797789,0.0,0.0,-0.07981892794797789,10.0,69
70,0.3,0.75,1.0,0.0,0.4592204474271334,0.0,0.07855607051034633,0.07855607051034633,0.0,0.0,-0.07855607051034633,11.0,70
71,0.3,0.75,1.0,0.0,0.45880786302319254,0.0,0.07731976558424121,0.07731976558424121,0.0,0.0,-0.07731976558424121,12.0,71
72,0.3,0.75,1.0,0.0,0.45840177181739294,0.0,0.07610931788274347,0.07610931788274347,0.0,0.0,-0.07610931788274347,13.0,72
73,0.3,0.75,1.0,0.0,0.45800203800498357,0.0,0.07492405388063336,0.07492405388063336,0.0,0.0,-0.07492405388063336,14.0,73
74,0.3,0.75,1.0,0.0,0.4576085293186357,0.0,0.07376332102301393,0.07376332102301393,0.0,0.0,-0.07376332102301393,15.0,74
75,0.3,0.75,1.0,0.0,0.45722111691830475,0.0,0.07262648696668592,0.07262648696668592,0.0,0.0,-0.07262648696668592,16.0,75
76,0.3,0.75,1.0,0.0,0.45683967528507635,0.0,0.07151293885275578,0.07151293885275578,0.0,0.0,-0.07151293885275578,17.0,76
77,0.3,0.75,1.0,0.0,0.4564640821188329,0.0,0.070422082609036,0.070422082609036,0.0,0.0,-0.070422082609036,18.0,77
78,0.3,0.75,1.0,0.0,0.45609421823958374,0.0,0.0693533422808709,0.0693533422808709,0.0,0.0,-0.0693533422808709,19.0,78
79,0.3,0.75,1.0,0.0,0.45572996749231026,0.0,0.06830615938909068,0.06830615938909068,0.0,0.0,-0.06830615938909068,20.0,79
80,0.3,0.75,1.0,0.0,0.4553712166551827,0.0,0.06727999231386152,0.06727999231386152,0.0,0.0,-0.06727999231386152,21.0,80
81,0.3,0.75,1.0,0.0,0.45501785535101325,0.0,0.06627431570326121,0.06627431570326121,0.0,0.0,-0.06627431570326121,22.0,81
82,0.3,0.75,1.0,0.0,0.45466977596181546,0.0,0.06528861990547034,0.06528861990547034,0.0,0.0,-0.06528861990547034,23.0,82
83,0.3,0.75,1.0,9.075630924431657,0.45432687354634554,0.75,0.22054797272557303,0.22054797272557303,0.0,0.0,8.105082951706084,24.0,83
84,0.3,0.75,1.0,2.051519660952875,0.49689558652799515,0.75,0.24504321347872546,0.24504321347872546,0.0,0.0,1.0564764474741495,25.0,84
85,0.3,0.75,1.0,1.1789066363605716,0.5024443073655694,0.75,0.2492945206881076,0.2492945206881076,0.0,0.0,0.179612115672464,26.0,85
86,0.3,0.75,1.0,0.0,0.5033876483092273,0.0,0.2435361996798266,0.2435361996798266,0.0,0.0,-0.2435361996798266,27.0,86
