,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43241710659087773,0.0,0.01399398968293812,0.01399398968293812,0.0,0.0,-0.01399398968293812,1.0,60
61,0.3,0.75,1.0,0.0,0.43234360874590433,0.0,0.01386992640938042,0.01386992640938042,0.0,0.0,-0.01386992640938042,2.0,61
62,0.3,0.75,1.0,0.0,0.43227076249375423,0.0,0.013747326930466118,0.013747326930466118,0.0,0.0,-0.013747326930466118,3.0,62
63,0.3,0.75,1.0,0.0,0.4321985601464304,0.0,0.0136261697020715,0.0136261697020715,0.0,0.0,-0.0136261697020715,4.0,63
64,0.3,0.75,1.0,0.0,0.43212699412908756,0.0,0.013506433559735867,0.013506433559735867,0.0,0.0,-0.013506433559735867,5.0,64
65,0.3,0.75,1.0,0.0,0.4320560569780385,0.0,0.013388097710873912,0.013388097710873912,0.0,0.0,-0.013388097710873912,6.0,65
66,0.3,0.75,1.0,0.0,0.43198574133880074,0.0,0.013271141727170168,0.013271141727170168,0.0,0.0,-0.013271141727170168,7.0,66
67,0.3,0.75,1.0,0.0,0.43191603996418326,0.0,0.013155545537150459,0.013155545537150459,0.0,0.0,-0.013155545537150459,8.0,67
68,0.3,0.75,1.0,0.0,0.4318469457124125,0.0,0.01304128941892664,0.01304128941892664,0.0,0.0,-0.01304128941892664,9.0,68
69,0.3,0.75,1.0,0.0,0.4317784515452963,0.0,0.012928353993109293,0.012928353993109293,0.0,0.0,-0.012928353993109293,10.0,69
70,0.3,0.75,1.0,0.0,0.43171055052642493,0.0,0.012816720215883863,0.012816720215883863,0.0,0.0,-0.012816720215883863,11.0,70
71,0.3,0.75,1.0,0.0,0.4316432358194087,0.0,0.012706369372247145,0.012706369372247145,0.0,0.0,-0.012706369372247145,12.0,71
72,0.3,0.75,1.0,0.0,0.4315765006861511,0.0,0.012597283069398536,0.012597283069398536,0.0,0.0,-0.012597283069398536,13.0,72
73,0.3,0.75,1.0,0.0,0.43151033848515635,0.0,0.01248944323028302,0.01248944323028302,0.0,0.0,-0.01248944323028302,14.0,73
74,0.3,0.75,1.0,0.0,0.43144474266987126,0.0,0.012382832087281762,0.012382832087281762,0.0,0.0,-0.012382832087281762,15.0,74
75,0.3,0.75,1.0,0.0,0.4313797067870599,0.0,0.012277432176046118,0.012277432176046118,0.0,0.0,-0.012277432176046118,16.0,75
76,0.3,0.75,1.0,0.0,0.4313152244752109,0.0,0.012173226329472318,0.012173226329472318,0.0,0.0,-0.012173226329472318,17.0,76
77,0.3,0.75,1.0,0.0,0.4312512894629763,0.0,0.012070197671811956,0.012070197671811956,0.0,0.0,-0.012070197671811956,18.0,77
78,0.3,0.75,1.0,0.0,0.43118789556764114,0.0,0.011968329612916072,0.011968329612916072,0.0,0.0,-0.011968329612916072,19.0,78
79,0.3,0.75,1.0,0.0,0.43112503669362373,0.0,0.011867605842608757,0.011867605842608757,0.0,0.0,-0.011867605842608757,20.0,79
80,0.3,0.75,1.0,0.0,0.431062706831005,0.0,0.011768010325186942,0.011768010325186942,0.0,0.0,-0.011768010325186942,21.0,80
81,0.3,0.75,1.0,18.346976326312387,0.43100090005408703,0.75,0.33638010135928986,0.33638010135928986,0.0,0.0,17.260596224953098,22.0,81
82,0.3,0.75,1.0,0.0,0.5216552919918659,0.0,0.32779771645892086,0.32779771645892086,0.0,0.0,-0.32779771645892086,23.0,82
