,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6803147294028742,0.0,0.573797016055345,0.0,0.6100041642033879,0.820229841269044,0.21022567706565612,0.0,-0.820229841269044,1.0,60
61,0.3,0.75,0.7090375171497624,0.0,0.5694890862167471,0.0,0.5845547129692508,0.7741023268096368,0.18954761384038593,0.0,-0.7741023268096368,2.0,61
62,0.3,0.75,0.7366897201680525,22.064208580077604,0.5654234227356041,0.75,1.3205116575599294,2.0278770761045504,0.7073654185446209,0.0,19.286331503973052,3.0,62
63,0.3,0.75,0.2053279546139009,0.0,0.6667171806346223,0.0,1.239395816320958,1.8956382833671448,0.6562424670461867,0.0,-1.8956382833671448,4.0,63
64,0.3,0.75,0.2430052345600254,0.0,0.6567610972135763,0.0,1.165135544823402,1.7735888114485683,0.6084532666251663,0.0,-1.7735888114485683,5.0,64
65,0.3,0.75,0.28112887971570166,0.0,0.6474460299265565,0.0,1.0970551903948438,1.660796134042315,0.5637409436474712,0.0,-1.660796134042315,6.0,65
66,0.3,0.75,0.31934541893197577,0.0,0.6387233611553259,0.0,1.0345552580076858,1.55642739155325,0.5218721335455642,0.0,-1.55642739155325,7.0,66
67,0.3,0.75,0.3573703515257398,0.0,0.6305488475442269,0.0,0.9771027565871198,1.4597372247994087,0.482634468212289,0.0,-1.4597372247994087,8.0,67
68,0.3,0.75,0.3949762481321132,0.0,0.622882160439188,0.0,0.9242229039965614,1.3700572741046635,0.4458343701081022,0.0,-1.3700572741046635,9.0,68
69,0.3,0.75,0.4319829179023603,0.0,0.6156864814785542,0.0,0.8754919806335515,1.2867870917306115,0.41129511109706,0.0,-1.2867870917306115,10.0,69
70,0.3,0.75,0.4682492681736329,4.035078583453422,0.6089281459127421,0.75,0.9468608085286119,1.4085330160556584,0.46167220752704646,0.0,1.8765455673977636,11.0,70
71,0.3,0.75,0.41584982372904056,0.0,0.6187839524642009,0.0,0.8963609286365254,1.3225239004646898,0.4261629718281643,0.0,-1.3225239004646898,12.0,71
72,0.3,0.75,0.4524557431599738,0.0,0.6118379235752057,0.0,0.8497919899290824,1.2426140230900697,0.39282203316098735,0.0,-1.2426140230900697,13.0,72
73,0.3,0.75,0.48825665265367263,22.554162989520563,0.6053115894203209,0.75,1.6604352244835214,2.571615634949479,0.911180410465958,0.0,19.232547354571082,14.0,73
74,0.3,0.75,0.08685311755322052,23.61696701138408,0.7063228675430682,0.75,2.620459939078864,3.820459939078864,1.2,0.5321218861265888,18.51438518617863,15.0,74
75,0.3,0.75,0.0,0.0,0.8035622855377038,0.0,2.4025076669985967,3.602507666998597,1.2,0.0,-3.602507666998597,16.0,75
76,0.3,0.75,0.0,0.0,0.7846415519925432,0.0,2.2269484809476014,3.426948480947601,1.2,0.0,-3.426948480947601,17.0,76
77,0.3,0.75,0.0028546054688287988,17.339653556066153,0.7666428729959696,0.75,2.889384375422328,4.089384375422328,1.2,3.2578183430877177,9.24245083755611,18.0,77
78,0.3,0.75,0.0,0.0,0.8151851568066634,0.0,2.5125335620154,3.7125335620154,1.2,0.0,-3.7125335620154,19.0,78
79,0.3,0.75,0.0,0.0,0.7956865561658262,0.0,2.328892364154264,3.528892364154264,1.2,0.0,-3.528892364154264,20.0,79
80,0.3,0.75,0.0001297359621867741,0.0,0.7771524576145958,0.0,2.1586955683510896,3.3450273649011493,1.18633179655006,0.0,-3.3450273649011493,21.0,80
81,0.3,0.75,0.006668984997573726,0.0,0.7595840365804511,0.0,2.001390505604156,3.1033938811903212,1.1020033755861653,0.0,-3.1033938811903212,22.0,81
82,0.3,0.75,0.021568213276566182,0.0,0.7432846989691575,0.0,1.859039684099244,2.8828062391511997,1.023766555051956,0.0,-2.8828062391511997,23.0,82
83,0.3,0.75,0.043024865290692355,0.0,0.7281439098979853,0.0,1.7299809419932954,2.6810717095036245,0.9510907675103292,0.0,-2.6810717095036245,24.0,83
84,0.3,0.75,0.06956374406021984,3.1784572814288157,0.7140626509194998,0.75,1.7188199671382671,2.663542303688727,0.9447223365504601,0.0,-0.23508502225991146,25.0,84
85,0.3,0.75,0.07219332586996348,1.1186121386340102,0.7128279606765381,0.75,1.6185364505047553,2.5054034047429115,0.8868669542381562,0.0,-2.1367912661089012,26.0,85
86,0.3,0.75,0.09833161997819156,0.0,0.7016053174721846,0.0,1.511374924189859,2.335080448056345,0.8237055238664858,0.0,-2.335080448056345,27.0,86
87,0.3,0.75,0.13150417371913736,1.4415576406684842,0.6893412394886954,0.75,1.4424187446760433,2.224690920457121,0.7822721757810776,0.0,-1.5331332797886368,28.0,87
88,0.30357142857142855,0.75,0.15590156669310318,0.0,0.6812890689015703,0.0,1.350805429228517,2.076992959956054,0.7261875307275371,0.0,-2.076992959956054,29.0,88
89,0.3214285714285714,0.75,0.19226298303397446,0.0,0.6703804924312128,0.0,1.2671022714253408,1.940928635095162,0.6738263636698212,0.0,-1.940928635095162,30.0,89
90,0.33928571428571425,0.75,0.22968424501119497,0.0,0.660186539515797,0.0,1.190512427434416,1.8154078171102415,0.6248953896758254,0.0,-1.8154078171102415,31.0,90
