,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48222136033021956,0.0,0.15697127585386614,0.15697127585386614,0.0,0.0,-0.15697127585386614,1.0,60
61,0.3,0.75,1.0,0.0,0.48139693136039885,0.0,0.15386184427440458,0.15386184427440458,0.0,0.0,-0.15386184427440458,2.0,61
62,0.3,0.75,1.0,0.0,0.4805888334387896,0.0,0.15083419915162838,0.15083419915162838,0.0,0.0,-0.15083419915162838,3.0,62
63,0.3,0.75,1.0,0.0,0.4797966370146739,0.0,0.14788566387522645,0.14788566387522645,0.0,0.0,-0.14788566387522645,4.0,63
64,0.3,0.75,1.0,0.0,0.4790199265951611,0.0,0.14501366643451916,0.14501366643451916,0.0,0.0,-0.14501366643451916,5.0,64
65,0.3,0.75,1.0,0.0,0.47825830019582016,0.0,0.14221573467395085,0.14221573467395085,0.0,0.0,-0.14221573467395085,6.0,65
66,0.3,0.75,1.0,0.0,0.4775113688162301,0.0,0.13948949179323414,0.13948949179323414,0.0,0.0,-0.13948949179323414,7.0,66
67,0.3,0.75,1.0,0.0,0.47677875593916474,0.0,0.13683265207803053,0.13683265207803053,0.0,0.0,-0.13683265207803053,8.0,67
68,0.3,0.75,1.0,0.0,0.4760600970522003,0.0,0.1342430168479515,0.1342430168479515,0.0,0.0,-0.1342430168479515,9.0,68
69,0.3,0.75,1.0,0.0,0.47535503919060396,0.0,0.13171847060949893,0.13171847060949893,0.0,0.0,-0.13171847060949893,10.0,69
70,0.3,0.75,1.0,0.0,0.474663240500428,0.0,0.12925697740234815,0.12925697740234815,0.0,0.0,-0.12925697740234815,11.0,70
71,0.3,0.75,1.0,0.0,0.47398436982079384,0.0,0.12685657732809819,0.12685657732809819,0.0,0.0,-0.12685657732809819,12.0,71
72,0.3,0.75,1.0,0.0,0.4733181062844068,0.0,0.12451538325129044,0.12451538325129044,0.0,0.0,-0.12451538325129044,13.0,72
73,0.3,0.75,1.0,0.0,0.47266413893539794,0.0,0.12223157766312864,0.12223157766312864,0.0,0.0,-0.12223157766312864,14.0,73
