,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5209667696688806,0.0,0.3244730477328999,0.3244730477328999,0.0,0.0,-0.3244730477328999,1.0,60
61,0.3,0.75,1.0,0.0,0.5192626045022162,0.0,0.3162928940119959,0.3162928940119959,0.0,0.0,-0.3162928940119959,2.0,61
62,0.3,0.75,1.0,0.0,0.5176014023277834,0.0,0.3083862614025638,0.3083862614025638,0.0,0.0,-0.3083862614025638,3.0,62
63,0.3,0.75,1.0,0.0,0.5159817265851229,0.0,0.300741784715373,0.300741784715373,0.0,0.0,-0.300741784715373,4.0,63
64,0.3,0.75,1.0,0.0,0.514402200404895,0.0,0.29334866191098996,0.29334866191098996,0.0,0.0,-0.29334866191098996,5.0,64
65,0.3,0.75,1.0,0.0,0.5128615036511609,0.0,0.2861966217563117,0.2861966217563117,0.0,0.0,-0.2861966217563117,6.0,65
66,0.3,0.75,1.0,0.0,0.5113583701335332,0.0,0.27927589358988203,0.27927589358988203,0.0,0.0,-0.27927589358988203,7.0,66
67,0.3,0.75,1.0,0.0,0.5098915849781243,0.0,0.2725771790423701,0.2725771790423701,0.0,0.0,-0.2725771790423701,8.0,67
68,0.3,0.75,1.0,0.0,0.5084599821470194,0.0,0.26609162557092636,0.26609162557092636,0.0,0.0,-0.26609162557092636,9.0,68
69,0.3,0.75,1.0,0.0,0.5070624420967519,0.0,0.2598108016774108,0.2598108016774108,0.0,0.0,-0.2598108016774108,10.0,69
70,0.3,0.75,1.0,0.0,0.5056978895669335,0.0,0.25372667369076063,0.25372667369076063,0.0,0.0,-0.25372667369076063,11.0,70
71,0.3,0.75,1.0,0.0,0.5043652914908265,0.0,0.24783158400316793,0.24783158400316793,0.0,0.0,-0.24783158400316793,12.0,71
72,0.3,0.75,1.0,0.0,0.5030636550202217,0.0,0.2421182306583225,0.2421182306583225,0.0,0.0,-0.2421182306583225,13.0,72
73,0.3,0.75,1.0,0.0,0.5017920256575203,0.0,0.2365796481978369,0.2365796481978369,0.0,0.0,-0.2365796481978369,14.0,73
74,0.3,0.75,1.0,0.0,0.500549485488414,0.0,0.2312091896791675,0.2312091896791675,0.0,0.0,-0.2312091896791675,15.0,74
75,0.3,0.75,1.0,0.0,0.49933515150900665,0.0,0.22600050978493308,0.22600050978493308,0.0,0.0,-0.22600050978493308,16.0,75
76,0.3,0.75,1.0,0.0,0.4981481740416488,0.0,0.22094754894958438,0.22094754894958438,0.0,0.0,-0.22094754894958438,17.0,76
77,0.3,0.75,1.0,2.7058270940457683,0.49698773523414047,0.75,0.2606953432032797,0.2606953432032797,0.0,0.0,1.6951317508424886,18.0,77
78,0.3,0.75,1.0,0.0,0.5058907381272207,0.0,0.25458360858067447,0.25458360858067447,0.0,0.0,-0.25458360858067447,19.0,78
79,0.3,0.75,1.0,0.0,0.5045536393426584,0.0,0.24866198336656425,0.24866198336656425,0.0,0.0,-0.24866198336656425,20.0,79
