,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,0.08413121330925025,0.0,0.7074865472355085,0.0,1.5589680905472825,2.410903517277723,0.8519354267304408,0.0,-2.410903517277723,52.0,111
112,0.732142857142857,0.75,0.11607856460939969,0.0,0.6948242388464448,0.0,1.4571138503178573,2.2482701967807923,0.7911563464629351,0.0,-2.2482701967807923,53.0,112
113,0.7499999999999999,0.75,0.1504940388820649,0.0,0.6830160970566298,0.0,1.3642200526832797,2.0986973185551028,0.7344772658718229,0.0,-2.0986973185551028,54.0,113
114,0.7678571428571428,0.75,0.18664637099122425,0.0,0.6719935271062354,0.0,1.279366614748137,1.9609355448580668,0.6815689301099297,0.0,-1.9609355448580668,55.0,114
115,0.7857142857142856,0.75,0.22393907686912642,0.0,0.6616944958832414,0.0,1.2017415471634567,1.8338751274030152,0.6321335802395583,0.0,-1.8338751274030152,56.0,115
116,0.8035714285714284,0.75,0.2618868392734424,10.693395572437142,0.6520627987855364,0.75,1.533011190494233,2.3695864626254077,0.8365752721311747,0.0,7.573809109811734,57.0,116
117,0.8214285714285712,0.75,0.12435156177887251,0.0,0.6918412079757241,0.0,1.4334543690840473,2.210292167367523,0.7768377982834757,0.0,-2.210292167367523,58.0,117
118,0.8392857142857142,0.75,0.159256767124338,0.0,0.6802325306261048,0.0,1.3426206210141514,2.0637367680194543,0.7211161470053028,0.0,-2.0637367680194543,59.0,118
119,0.857142857142857,0.75,0.19574049289723394,0.0,0.6693935770125572,0.0,1.2596179243355774,1.9287070939958517,0.6690891696602744,0.0,-1.9287070939958517,60.0,119
120,0.875,0.75,0.23323563014847112,1.4141405415199946,0.6592638128634193,0.75,1.2096368695619248,1.8468462101681857,0.6372093406062609,0.0,-1.1827056686481912,61.0,120
121,0.8928571428571428,0.75,0.25785221386131596,9.384472676242162,0.6530521234272418,0.75,1.4856540607330053,2.2939800349377704,0.8083259742047649,0.0,6.340492641304391,62.0,121
122,0.9107142857142856,0.75,0.1403160793730662,1.6471149721253293,0.6863530301567817,0.75,1.4273173552331935,2.200428243820838,0.7731108885876443,0.0,-1.3033132716955085,63.0,122
123,0.9285714285714284,0.75,0.16157860287174977,16.72312063066003,0.6795078974272886,0.75,2.0352230493530965,3.1555446703820653,1.1203216210289688,0.0,12.817575960277965,64.0,123
124,0.9464285714285714,0.75,0.0176070618789502,0.0,0.7468270988993367,0.0,1.8896789442332207,2.930449018950037,1.0407700747168163,0.0,-2.930449018950037,65.0,124
125,0.9642857142857142,0.75,0.03773526121771388,7.761979453786086,0.731436085144347,0.75,2.07861121291537,3.222277012880154,1.143665799964784,0.0,3.7897024409059323,66.0,125
126,0.982142857142857,0.75,0.013142343798073417,0.0,0.751339984518853,0.0,1.928953271213488,2.991385196903982,1.0624319256904942,0.0,-2.991385196903982,67.0,126
127,0.9999999999999998,0.75,0.031500672753200606,4.072045127757744,0.7356289278124245,0.75,1.9441385212122744,3.014906411546141,1.0707678903338664,0.0,0.30713871621160305,68.0,127
128,1.0178571428571428,0.75,0.02925187480249093,0.0,0.7372420513219392,0.0,1.8071618909597393,2.8019237373050476,0.9947618463453081,0.0,-2.8019237373050476,69.0,128
129,1.0357142857142856,0.75,0.052852050706109266,0.0,0.7225260653066816,0.0,1.6828876912249051,2.6070128046969767,0.9241251134720716,0.0,-2.6070128046969767,70.0,129
130,1.0535714285714284,0.75,0.08103411402697433,3.329324133479677,0.7088337711643655,0.75,1.681674395783114,2.605101475527018,0.9234270797439041,0.0,-0.02577734204734128,71.0,130
131,1.0714285714285712,0.75,0.0813427226249941,0.0,0.708698385964537,0.0,1.5688357213847295,2.4265879740145073,0.8577522526297777,0.0,-2.4265879740145073,72.0,131
132,1.0892857142857142,0.75,0.11302048539886893,0.8208217400540768,0.6959537012270659,0.75,1.4690709447799775,2.2674341326880634,0.798363187908086,0.0,-2.1966123926339867,73.0,132
133,1.107142857142857,0.75,0.146178151463982,0.0,0.6844168714338201,0.0,1.3751329204982452,2.116333903380582,0.7412009828823365,0.0,-2.116333903380582,74.0,133
134,1.1249999999999998,0.75,0.1821525299338374,0.0,0.6733016723614431,0.0,1.2893416773969308,1.9771897047318576,0.6878480273349268,0.0,-1.9771897047318576,75.0,134
135,1.1428571428571428,0.75,0.21933384069299827,0.0,0.662917272651717,0.0,1.2108728183060005,1.8488757270342417,0.6380029087282413,0.0,-1.8488757270342417,76.0,135
136,1.1607142857142856,0.75,0.2572242860141422,0.0,0.6532067908920833,0.0,1.1389973790496426,1.7303899753316423,0.5913925962819998,0.0,-1.7303899753316423,77.0,136
137,1.1785714285714284,0.75,0.2954200419890424,0.0,0.6441186082485348,0.0,1.073069400863612,1.6208387204565788,0.547769319592967,0.0,-1.6208387204565788,78.0,137
138,1.1964285714285712,0.75,0.3335949606247137,0.0,0.6356057998427755,0.0,1.0125153000158973,1.5194231392612196,0.5069078392453225,0.0,-1.5194231392612196,79.0,138
139,1.2,0.75,0.3714871474260334,5.139642264680003,0.6276256362962356,0.75,1.1205395907191436,1.6998058953111586,0.5792663045920149,0.0,2.689836369368844,80.0,139
140,1.2,0.75,0.30579604599201027,0.0,0.6417529281521643,0.0,1.0561241665814807,1.5925382217118693,0.5364140551303886,0.0,-1.5925382217118693,81.0,140
141,1.2,0.75,0.3439177060302318,0.0,0.633388756819644,0.0,0.9969381958073594,1.4932042285416505,0.49626603273429115,0.0,-1.4932042285416505,82.0,141
142,1.2,0.75,0.3816951387825265,0.0,0.6255462976361269,0.0,0.9424871189813033,1.4011093476347123,0.45862222865340896,0.0,-1.4011093476347123,83.0,142
143,1.2,0.75,0.4189324068803413,0.0,0.6181875300540118,0.0,0.8923298546991896,1.3156299989584461,0.42330014425925666,0.0,-1.3156299989584461,84.0,143
144,1.2,0.75,0.45547538567737345,0.0,0.6112777086309108,0.0,0.8460722996102253,1.2362053010385972,0.3901330014283717,0.0,-1.2362053010385972,85.0,144
145,1.2,0.75,0.49120455047716394,0.0,0.604785033730498,0.0,0.8033617053088762,1.1623298672152662,0.3589681619063901,0.0,-1.1623298672152662,86.0,145
146,1.2,0.75,0.5260289892582809,0.0,0.5986803600581488,0.0,0.7638818021320305,1.0935475304111448,0.3296657282791143,0.0,-1.0935475304111448,87.0,146
147,1.2,0.7589285714285714,0.5598814257108435,0.0,0.5929369381547289,0.0,0.7241087062870918,1.0298024058957749,0.3056936996086832,0.0,-1.0298024058957749,88.0,147
148,1.2,0.8035714285714285,0.5927256104533798,0.0,0.5875283120733436,0.0,0.6751656935769418,0.9710255842398513,0.2958598906629095,0.0,-0.9710255842398513,89.0,148
149,1.2,0.8482142857142856,0.6245526712430911,0.0,0.5824283877863695,0.0,0.6303429137562278,0.9149541617393764,0.2846112479831486,0.0,-0.9149541617393764,90.0,149
150,1.2,0.8928571428571428,0.6553034852970917,0.0,0.5776229562646291,0.0,0.5892764755494528,0.8614076542044762,0.27213117865502334,0.0,-0.8614076542044762,91.0,150
151,1.2,0.9374999999999999,0.6849299936508981,6.6979694154619525,0.5730987564001098,0.9374999999999999,0.7229845300294531,1.1631044659761813,0.4401199359467282,0.0,4.597364949485771,92.0,151
152,1.2,0.982142857142857,0.5343926924507083,0.0,0.5972445807146358,0.0,0.6719875126924866,1.09466773432734,0.4226802216348534,0.0,-1.09466773432734,93.0,152
153,1.2,1.0267857142857142,0.5685444992210407,0.0,0.5914952753872863,0.0,0.6254403862606311,1.0295521959485123,0.4041118096878812,0.0,-1.0295521959485123,94.0,153
154,1.2,1.0714285714285712,0.6016300468041744,0.0,0.5860879634337752,0.0,0.5829359614494748,0.967539139281076,0.38460317783160125,0.0,-0.967539139281076,95.0,154
155,1.2,1.1160714285714284,0.6335755618883427,0.0,0.581006350307299,0.0,0.5441066617068624,0.9084377353304263,0.3643310736235638,0.0,-0.9084377353304263,96.0,155
156,1.2,1.1607142857142856,0.6643218665149141,0.0,0.576235143714177,0.0,0.5086201463136005,0.852081213904629,0.34346106759102846,0.0,-0.852081213904629,97.0,156
157,1.2,1.2053571428571428,0.6938228463521933,0.0,0.5717599272545938,0.0,0.4761755070515106,0.798323517301234,0.3221480102497233,0.0,-0.798323517301234,98.0,157
158,1.2,1.2499999999999998,0.7220441207928481,0.0,0.5675670516385158,0.0,0.4464999509098421,0.7470363640179686,0.30053641310812645,0.0,-0.7470363640179686,99.0,158
159,1.2,1.294642857142857,0.7489618753779934,0.14061488923583265,0.5636435413232954,0.14061488923583265,0.4193458960049953,0.6981066669694427,0.27876077096444746,0.0,-0.6981066669694427,100.0,159
160,1.2,1.339285714285714,0.774561824887307,0.0,0.559977014711061,0.0,0.394488419972229,0.6514342603527514,0.25694584038052243,0.0,-0.6514342603527514,101.0,160
161,1.2,1.3839285714285712,0.7988382818215733,0.0,0.5565556162848385,0.0,0.3717230100511061,0.6069298971453898,0.2352068870942837,0.0,-0.6069298971453898,102.0,161
162,1.2,1.4285714285714284,0.8217933102250113,0.0,0.5533679592620161,0.0,0.3508635723244015,0.5645134855771198,0.2136499132527183,0.0,-0.5645134855771198,103.0,162
163,1.2,1.4732142857142856,0.8434359490698047,0.0,0.5504030775100355,0.0,0.3317406643978305,0.524112538063879,0.1923718736660485,0.0,-0.524112538063879,104.0,163
164,1.2,1.5178571428571423,0.8637814929265101,1.3186353997615947,0.5476503856084395,1.3186353997615947,0.31419992147713816,0.48566081024483565,0.1714608887676975,0.0,-0.48566081024483565,105.0,164
165,1.2,1.5624999999999998,0.8828508205069596,11.893701658520715,0.5450996460588342,1.5624999999999998,0.5117616908085378,1.2053632805208672,0.6936015897123292,0.0,9.125838377999848,106.0,165
166,1.2,1.607142857142857,0.5593276685705667,0.0,0.593029469472699,0.0,0.4742035963539894,1.1225067109303213,0.6483031145763319,0.0,-1.1225067109303213,107.0,166
167,1.2,1.651785714285714,0.5951570055066374,0.0,0.5871339510329389,0.0,0.4402381510075203,1.0442256333557307,0.6039874823482104,0.0,-1.0442256333557307,108.0,167
168,1.2,1.696428571428571,0.629486272120284,11.600406382903264,0.5816495727064906,1.696428571428571,0.6223010212286543,1.7478204469219905,1.1255194256933363,0.0,8.156157364552703,109.0,168
169,1.2,1.7410714285714282,0.38695101143533545,0.0,0.6244865336547717,0.0,0.5697700002768016,1.6226199467156854,1.0528499464388839,0.0,-1.6226199467156854,110.0,169
170,1.2,1.7857142857142856,0.43052300618933936,32.77875186791764,0.6159643700690801,1.7857142857142856,1.2947426675079106,4.137518996640935,2.842776329133025,0.0,26.85551858556242,111.0,170
171,1.2,1.8303571428571423,0.00845497772084612,0.0,0.7570122617999752,0.0,1.1528768444503679,3.8121633398215042,2.6592864953711364,0.0,-3.8121633398215042,112.0,171
172,1.2,1.8749999999999998,0.029597217241242337,0.0,0.7369903955194,0.0,1.0284648305690267,3.5123495768018262,2.4838847462327998,0.0,-3.5123495768018262,113.0,172
173,1.2,1.919642857142857,0.06043104892639856,20.604576425460237,0.7185431813555249,1.919642857142857,1.4079393319735218,4.479367903402093,3.0714285714285707,0.0,14.205565664915287,114.0,173
174,1.2,1.964285714285714,0.0,12.89057168460189,0.7931522447216766,1.964285714285714,1.5568604275890359,4.699717570446178,3.142857142857142,2.8967704179987908,3.329797981871207,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.8106406795004119,0.0,1.315843591881425,4.530129306167138,3.2142857142857135,0.0,-4.530129306167138,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7868479835646601,0.0,1.171043966577468,4.456758252291753,3.2857142857142843,0.0,-4.456758252291753,117.0,176
177,1.2,2.0982142857142856,0.0043873985623432985,0.0,0.7634406398026236,0.0,1.037355108582298,4.172129414503242,3.1347743059209443,0.0,-4.172129414503242,118.0,177
178,1.2,2.1428571428571423,0.0236812759884652,29.20330040097593,0.74152819539872,2.1428571428571423,1.5912725793281366,5.0198440078995645,3.4285714285714275,7.047654279390867,14.992944970828356,119.0,178
179,1.2,2.1875,0.0,0.0,0.820272654279121,0.0,1.2482329953169748,4.748232995316974,3.4999999999999996,0.021767180649303046,-4.770000175966278,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.795220132346525,0.0,1.107890662075162,4.679319233503733,3.5714285714285707,0.0,-4.679319233503733,121.0,180
181,1.2,2.276785714285714,0.00140059294036263,0.0,0.770643875868039,0.0,0.9787527999568705,4.485277848319722,3.506525048362852,0.0,-4.485277848319722,122.0,181
182,1.2,2.321428571428571,0.01733251840001467,0.0,0.7470867443117379,0.0,0.8623309486448044,4.087619721276338,3.2252887726315342,0.0,-4.087619721276338,123.0,182
183,1.2,2.3660714285714284,0.04731816394078109,0.0,0.7256181533386479,0.0,0.7616478220085868,3.723865572565254,2.962217750556667,0.0,-3.723865572565254,124.0,183
184,1.2,2.4107142857142856,0.08747389280993698,0.0,0.7060600358356791,0.0,0.6744926065210081,3.3908474451286277,2.7163548386076197,0.0,-3.3908474451286277,125.0,184
185,1.2,2.4553571428571423,0.13468617229549823,0.0,0.6882509631196674,0.0,0.5989757942143502,3.0857766432376934,2.4868008490233433,0.0,-3.0857766432376934,126.0,185
186,1.2,2.4999999999999996,0.18647143835944288,0.0,0.6720441530186291,0.0,0.5334800761018493,2.8061865243999136,2.2727064482980643,0.0,-2.8061865243999136,127.0,186
187,1.2,2.5446428571428568,0.24086195216288264,31.415150483125963,0.6573057784156884,2.5446428571428568,1.000063101226877,5.071491672655448,4.07142857142857,0.0,23.799015953327658,128.0,187
188,1.2,2.589285714285714,0.0,0.0,0.7823006101033336,0.0,0.8792628326459768,5.022119975503119,4.142857142857142,0.0,-5.022119975503119,129.0,188
189,1.2,2.633928571428571,0.009274514685521543,0.0,0.7559239295597248,0.0,0.7676839432167623,4.576115898652121,3.808431955435359,0.0,-4.576115898652121,130.0,189
190,1.2,2.678571428571428,0.03703360406039803,0.0,0.7318897074029385,0.0,0.6716276007635551,4.132594013385356,3.4609664126218007,0.0,-4.132594013385356,131.0,190
191,1.2,2.7232142857142856,0.0779863555651296,0.0,0.7101849069124692,0.0,0.5894474970430239,3.7298130175174857,3.140365520474462,0.0,-3.7298130175174857,132.0,191
192,1.2,2.7678571428571423,0.127890482783609,0.0,0.690595552828869,0.0,0.5190626821985648,3.3638981894528137,2.844835507254249,0.0,-3.3638981894528137,133.0,192
193,1.2,2.8124999999999996,0.18343054131726538,0.0,0.6729280203212387,0.0,0.45871207055289676,3.0314164363351916,2.572704365782295,0.0,-3.0314164363351916,134.0,193
194,1.2,2.8571428571428568,0.24203756847990113,0.0,0.6570067155085538,0.0,0.4069037155482997,2.7293122277047113,2.3224085121564118,0.0,-2.7293122277047113,135.0,194
195,1.2,2.901785714285714,0.3017432670119587,0.0,0.6426720924638862,0.0,0.36237254820622733,2.4548542653926853,2.092481717186458,0.0,-2.4548542653926853,136.0,195
196,1.1972222222222224,2.946428571428571,0.3610618203015912,0.0,0.6297789503137146,0.0,0.3240450511929215,2.205590971394395,1.8815459202014737,0.0,-2.205590971394395,137.0,196
197,1.1833333333333333,2.991071428571428,0.41889391418107225,0.0,0.6181949641194162,0.0,0.291009643714155,1.97931324257155,1.6883035988573951,0.0,-1.97931324257155,138.0,197
198,1.1694444444444445,3.0,0.4744486835657481,0.0,0.6077994113748177,0.0,0.2672212452713677,1.7609699436678676,1.4937486983965,0.0,-1.7609699436678676,139.0,198
199,1.1555555555555557,3.0,0.5267820420478954,0.0,0.598550619653873,0.0,0.2477260546659021,1.5638979520202636,1.3161718973543615,0.0,-1.5638979520202636,140.0,199
200,1.1416666666666668,3.0,0.5755536466736619,0.0,0.5903368699058674,0.0,0.23083020490380513,1.3892981070964592,1.158467902192654,0.0,-1.3892981070964592,141.0,200
201,1.1277777777777778,3.0,0.6206910074842834,0.0,0.5830401361501087,0.0,0.21615806174087104,1.2345286758229586,1.0183706140820874,0.0,-1.2345286758229586,142.0,201
202,1.113888888888889,3.0,0.6622296395974507,15.818361323178012,0.5765562670543999,3.0,0.347817482606216,2.5343056745728445,2.1864881919666286,0.0,10.284055648605168,143.0,202
203,1.1,3.0,0.35727319420044146,0.0,0.6305691643685026,0.0,0.3172647367453465,2.2481926926205964,1.93092795587525,0.0,-2.2481926926205964,144.0,203
204,1.0861111111111112,3.0,0.4159660251562876,15.15778078949807,0.6187614296383525,3.0,0.4418854794691603,3.372099629987517,2.9302141505183568,0.0,8.785681159510553,145.0,204
205,1.0722222222222224,3.0,0.2119508012896316,0.0,0.6649047130391432,0.0,0.3979471125269735,2.9881176028785226,2.5901704903515492,0.0,-2.9881176028785226,146.0,205
206,1.0583333333333333,3.0,0.2736929617752646,0.0,0.6492108180660418,0.0,0.3603149733957276,2.6491626802637285,2.288847706868001,0.0,-2.6491626802637285,147.0,206
207,1.0444444444444445,3.0,0.33502264359140765,27.88004301097026,0.6352971485268415,3.0,0.6681694796015668,5.198786631582832,4.530617151981265,0.0,19.681256379387428,148.0,207
208,1.0305555555555557,3.0,0.02733719431214282,13.25088976031157,0.7386650916958931,3.0,0.7464929350806234,5.546492935080623,4.8,0.0,4.704396825230946,149.0,208
209,1.0166666666666668,3.0,0.004423283089968024,0.0,0.7633730582149633,0.0,0.660661453005154,5.1414241707324475,4.480762717727294,0.0,-5.1414241707324475,150.0,209
210,1.0027777777777778,3.0,0.030457537545733715,11.340786059916235,0.7363697800073349,3.0,0.7097453832042389,5.509745383204239,4.8,0.0,2.8310406767119964,151.0,210
211,0.9888888888888889,3.0,0.013235406211692547,0.0,0.7512386911245197,0.0,0.6259522909446731,4.87373516053545,4.247782869590777,0.0,-4.87373516053545,152.0,211
212,0.9750000000000001,3.0,0.04727781816269064,10.595477772236547,0.7256413425922957,3.0,0.6669065629457607,5.189150872371945,4.522244309426184,0.0,2.4063268998646024,153.0,212
213,0.9611111111111111,3.0,0.027849449560678023,0.0,0.738279614125198,0.0,0.5895801832272313,4.588548774431033,3.998968591203802,0.0,-4.588548774431033,154.0,213
214,0.9472222222222223,3.0,0.06931616199097299,0.0,0.7141800932510854,0.0,0.5239014077082566,4.060159198129097,3.53625779042084,0.0,-4.060159198129097,155.0,214
215,0.9333333333333333,3.0,0.1215059870741712,0.0,0.6928557277146932,0.0,0.46798211480183305,3.5948120869239415,3.1268299721221084,0.0,-3.5948120869239415,156.0,215
216,0.9194444444444445,3.0,0.17985941172089687,0.0,0.6739754121321094,0.0,0.4202591270211002,3.1845870399576004,2.7643279129365004,0.0,-3.1845870399576004,157.0,216
217,0.9055555555555557,3.0,0.24108241461854366,0.0,0.6572496398634246,0.0,0.37943552198689356,2.8226286073646443,2.4431930853777506,0.0,-2.8226286073646443,158.0,217
218,0.8916666666666667,3.0,0.30283048717264893,0.0,0.6424249097827279,0.0,0.34443301879886634,2.502991286627242,2.1585582678283757,0.0,-2.502991286627242,159.0,218
219,0.8777777777777778,3.0,0.363469372389745,0.0,0.629278947142879,0.0,0.3143532509764964,2.2205090361197732,1.9061557851432767,0.0,-2.2205090361197732,160.0,219
220,0.8638888888888889,3.0,0.4218938467702473,0.0,0.6176166097683004,0.0,0.2884461921504327,1.9706850997017988,1.6822389075513662,0.0,-1.9706850997017988,161.0,220
221,0.8500000000000001,3.0,0.477390494897294,0.0,0.6072663729001186,0.0,0.2660843560496909,1.7495987157319683,1.4835143596822775,0.0,-1.7495987157319683,162.0,221
222,0.8361111111111111,3.0,0.5295338770313766,0.0,0.5980773040149717,0.0,0.2467416709980001,1.5538259080854566,1.3070842370874565,0.0,-1.5538259080854566,163.0,222
