,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9182998979377215,0.0,0.5404300861520638,0.0,0.42268168605870055,0.4727460995886066,0.050064413529906024,0.0,-0.4727460995886066,1.0,60
61,0.3,0.75,0.9374331139719461,0.0,0.5379471759651488,0.0,0.40967763525333317,0.4478240798860475,0.03814644463271435,0.0,-0.4478240798860475,2.0,61
62,0.3,0.75,0.9557396229101559,0.0,0.5355951587388565,0.0,0.39748468874917314,0.42434145069568446,0.026856761946511296,0.0,-0.42434145069568446,3.0,62
63,0.3,0.75,0.9732495332324591,0.0,0.5333664746490683,0.0,0.38604496986746994,0.40220404818299754,0.016159078315527608,0.0,-0.40220404818299754,4.0,63
64,0.3,0.75,0.9899926951637601,0.0,0.5312540584296198,0.0,0.3753053275725088,0.38132480803468377,0.006019480462174975,0.0,-0.38132480803468377,5.0,64
65,0.3,0.75,1.0,0.0,0.5292513020848998,0.0,0.3652169019585369,0.3652169019585369,0.0,0.0,-0.3652169019585369,6.0,65
66,0.3,0.75,1.0,0.0,0.5273331460872184,0.0,0.3556409196288735,0.3556409196288735,0.0,0.0,-0.3556409196288735,7.0,66
67,0.3,0.75,1.0,0.0,0.5254652841143777,0.0,0.34639788046789954,0.34639788046789954,0.0,0.0,-0.34639788046789954,8.0,67
68,0.3,0.75,1.0,0.0,0.5236459675152816,0.0,0.3374734027460081,0.3374734027460081,0.0,0.0,-0.3374734027460081,9.0,68
69,0.3,0.75,1.0,0.0,0.5218735231731282,0.0,0.3288538453705876,0.3288538453705876,0.0,0.0,-0.3288538453705876,10.0,69
70,0.3,0.75,1.0,0.0,0.5201463496155095,0.0,0.3205262636879628,0.3205262636879628,0.0,0.0,-0.3205262636879628,11.0,70
71,0.3,0.75,1.0,0.0,0.5184629133566442,0.0,0.31247836827877196,0.31247836827877196,0.0,0.0,-0.31247836827877196,12.0,71
72,0.3,0.75,1.0,10.318609610414903,0.5168217454560203,0.75,0.5704640652667473,0.7484338958190457,0.17796983055229845,0.0,8.820175714595857,13.0,72
73,0.3,0.75,0.7524091448838889,1.9771320343462868,0.5631461977385616,0.75,0.5851538773128437,0.775191728164148,0.1900378508513043,0.0,0.45194030618213876,14.0,73
74,0.3,0.75,0.7360278670878366,0.0,0.5655198338004426,0.0,0.5614281969091544,0.7319233991512786,0.17049520224212422,0.0,-0.7319233991512786,15.0,74
75,0.3,0.75,0.7626480113998028,0.0,0.5616756983006984,0.0,0.5393292549236817,0.6913726067670339,0.15204335184335224,0.0,-0.6913726067670339,16.0,75
76,0.3,0.75,0.7882276220547283,3.490883966178374,0.5580445396517119,0.75,0.6019481492234419,0.805659854665399,0.20371170544195713,0.0,1.935224111512975,17.0,76
77,0.3,0.75,0.717690015806368,0.0,0.5682085318340279,0.0,0.577059696892809,0.7604606496961426,0.1834009528033336,0.0,-0.7604606496961426,18.0,77
78,0.3,0.75,0.7450140029474276,0.0,0.5642145158167162,0.0,0.5538911165771924,0.7181207924974301,0.16422967592023774,0.0,-0.7181207924974301,19.0,78
79,0.3,0.75,0.7712853122710891,0.0,0.5604428729989777,0.0,0.5323049358927839,0.6784307262878766,0.14612579039509263,0.0,-0.6784307262878766,20.0,79
80,0.3,0.75,0.7965227893744944,0.0,0.5568796864113312,0.0,0.512176252252566,0.6411987470269558,0.1290224947743898,0.0,-0.6411987470269558,21.0,80
81,0.3,0.75,0.8207486933974877,0.0,0.5535120459332484,0.0,0.49339144190165546,0.6062492623812478,0.11285782047959234,0.0,-0.6062492623812478,22.0,81
82,0.3,0.75,0.8439879083306088,0.0,0.5503279636728428,0.0,0.4758470157616815,0.5734212413913266,0.0975742256296451,0.0,-0.5734212413913266,23.0,82
83,0.3,0.75,0.8662672866271589,0.0,0.5473162974890647,0.0,0.4594486037696855,0.5425668317171961,0.08311822794751063,0.0,-0.5425668317171961,24.0,83
84,0.3,0.75,0.8876151038957367,0.0,0.5444666817762643,0.0,0.44411005188485025,0.513550124410919,0.0694400725260687,0.0,-0.513550124410919,25.0,84
