,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4515256974603142,0.0,0.056611933886766636,0.056611933886766636,0.0,0.0,-0.056611933886766636,1.0,60
61,0.3,0.75,1.0,0.0,0.45122836587477444,0.0,0.05581293023688846,0.05581293023688846,0.0,0.0,-0.05581293023688846,2.0,61
62,0.3,0.75,1.0,0.0,0.45093523073697567,0.0,0.055028918180566905,0.055028918180566905,0.0,0.0,-0.055028918180566905,3.0,62
63,0.3,0.75,1.0,0.0,0.45064621330955673,0.0,0.054259547267062225,0.054259547267062225,0.0,0.0,-0.054259547267062225,4.0,63
64,0.3,0.75,1.0,0.0,0.4503612366957591,0.0,0.05350447684189855,0.05350447684189855,0.0,0.0,-0.05350447684189855,5.0,64
65,0.3,0.75,1.0,0.0,0.450080225787976,0.0,0.05276337572855675,0.05276337572855675,0.0,0.0,-0.05276337572855675,6.0,65
66,0.3,0.75,1.0,0.0,0.4498031072179731,0.0,0.05203592192194235,0.05203592192194235,0.0,0.0,-0.05203592192194235,7.0,66
67,0.3,0.75,1.0,0.0,0.4495298093087192,0.0,0.05132180229314086,0.05132180229314086,0.0,0.0,-0.05132180229314086,8.0,67
68,0.3,0.75,1.0,0.0,0.44926026202776786,0.0,0.05062071230499552,0.05062071230499552,0.0,0.0,-0.05062071230499552,9.0,68
69,0.3,0.75,1.0,0.0,0.4489943969421324,0.0,0.049932355738061034,0.049932355738061034,0.0,0.0,-0.049932355738061034,10.0,69
70,0.3,0.75,1.0,0.0,0.4487321471746006,0.0,0.049256444426510976,0.049256444426510976,0.0,0.0,-0.049256444426510976,11.0,70
71,0.3,0.75,1.0,0.0,0.44847344736143613,0.0,0.04859269800359208,0.04859269800359208,0.0,0.0,-0.04859269800359208,12.0,71
72,0.3,0.75,1.0,0.0,0.44821823361141727,0.0,0.047940843656240184,0.047940843656240184,0.0,0.0,-0.047940843656240184,13.0,72
73,0.3,0.75,1.0,0.0,0.44796644346616393,0.0,0.04730061588848668,0.04730061588848668,0.0,0.0,-0.04730061588848668,14.0,73
74,0.3,0.75,1.0,0.0,0.4477180158617076,0.0,0.04667175629330362,0.04667175629330362,0.0,0.0,-0.04667175629330362,15.0,74
75,0.3,0.75,1.0,18.22430416785665,0.4474728910912596,0.75,0.4164826088312134,0.4608811625698472,0.04439855373863377,0.0,17.013423005286803,16.0,75
76,0.3,0.75,0.9461133518259512,5.866001250480313,0.5368291043543205,0.75,0.5509230135446603,0.712677535886079,0.16175452234141866,0.0,4.403323714594234,17.0,76
77,0.3,0.75,0.7747111673182939,0.0,0.5599558045360129,0.0,0.529538216378964,0.6733260781518258,0.1437878617728618,0.0,-0.6733260781518258,18.0,77
78,0.3,0.75,0.7998123542760213,0.0,0.5564194280751315,0.0,0.5095951338872201,0.6364083886478509,0.12681325476063082,0.0,-0.6364083886478509,19.0,78
79,0.3,0.75,0.8239051514181657,0.0,0.5530769470423171,0.0,0.49098155738182775,0.6017509031849498,0.11076934580312212,0.0,-0.6017509031849498,20.0,79
80,0.3,0.75,0.847014740632396,0.0,0.5499164906180264,0.0,0.4735952703097512,0.5691944252762777,0.09559915496652653,0.0,-0.5691944252762777,21.0,80
81,0.3,0.75,0.869168193527672,0.0,0.5469270240987182,0.0,0.45734304848574303,0.5385927641595902,0.08124971567384716,0.0,-0.5385927641595902,22.0,81
82,0.3,0.75,0.890393939533461,0.0,0.5440982805894766,0.0,0.4421397710498952,0.5098115178793828,0.06767174682948766,0.0,-0.5098115178793828,23.0,82
83,0.3,0.75,0.9107213251784677,0.0,0.5414206990880093,0.0,0.427907628704082,0.4827269843265264,0.054819355622444374,0.0,-0.4827269843265264,24.0,83
84,0.3,0.75,0.9301802500100078,0.0,0.538885368287975,0.0,0.414575417559404,0.45722518534168366,0.04264976778227964,0.0,-0.45722518534168366,25.0,84
