,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.5149141771342667,0.0,0.2957382958572365,0.2957382958572365,0.0,0.0,-0.2957382958572365,20.0,79
80,0.3,0.75,1.0,0.0,0.5133609297820753,0.0,0.2885085498749529,0.2885085498749529,0.0,0.0,-0.2885085498749529,21.0,80
81,0.3,0.75,1.0,0.0,0.5118456537848328,0.0,0.28151325639398656,0.28151325639398656,0.0,0.0,-0.28151325639398656,22.0,81
82,0.3,0.75,1.0,5.142111001942519,0.5103671177743602,0.75,0.38639467548520307,0.4028823282460609,0.01648765276085786,0.0,3.989228673696458,23.0,82
83,0.3,0.75,0.989476241675087,0.0,0.5313189490437743,0.0,0.3756337292197831,0.38196468462989963,0.006330955410116523,0.0,-0.38196468462989963,24.0,83
84,0.3,0.75,1.0,0.0,0.5293128320026509,0.0,0.36552547855052614,0.36552547855052614,0.0,0.0,-0.36552547855052614,25.0,84
85,0.3,0.75,1.0,35.59231355876337,0.5273930553295914,0.75,1.5826315913347988,2.448495909658771,0.8658643183239721,0.0,32.393817649104605,26.0,85
86,0.3,0.75,0.1088243712581671,0.0,0.6975286522261492,0.0,1.478674813334577,2.282812344020093,0.8041375306855162,0.0,-2.282812344020093,27.0,86
87,0.3,0.75,0.142765811464772,0.0,0.6855390915957916,0.0,1.3838965715026224,2.130484211162422,0.7465876396597997,0.0,-2.130484211162422,28.0,87
88,0.30357142857142855,0.75,0.17859220130548775,0.0,0.6743495736800226,0.0,1.2973508976110935,1.9902288512752015,0.6928779536641082,0.0,-1.9902288512752015,29.0,88
89,0.3214285714285714,0.75,0.2156796535573258,0.0,0.6638966910577788,0.0,1.2182033740133182,1.8609074910906565,0.6427041170773382,0.0,-1.8609074910906565,30.0,89
90,0.33928571428571425,0.75,0.2535202365394843,0.0,0.6541230172600337,0.0,1.145716332849335,1.7415068156974969,0.5957904828481618,0.0,-1.7415068156974969,31.0,90
91,0.3571428571428571,0.75,0.29170175416387456,0.0,0.6449764478498579,0.0,1.0792362362952936,1.6311231859746114,0.5518869496793176,0.0,-1.6311231859746114,32.0,91
92,0.37499999999999994,0.75,0.3298911354662545,0.0,0.6364096243941089,0.0,1.0181828848212087,1.528949081912931,0.5107661970917224,0.0,-1.528949081912931,33.0,92
93,0.3928571428571428,0.75,0.36782075771928513,0.0,0.6283794296361628,0.0,0.9620401625854055,1.4342614248389867,0.4722212622535812,0.0,-1.4342614248389867,34.0,93
94,0.41071428571428564,0.75,0.4052771609002424,0.0,0.6208465440015042,0.0,0.9103480794493479,1.3464114906565678,0.43606341120722,0.0,-1.3464114906565678,35.0,94
95,0.4285714285714285,0.75,0.4420917170185731,0.0,0.6137750550799886,0.0,0.8626959100460512,1.2648161744299964,0.4021202643839453,0.0,-1.2648161744299964,36.0,95
96,0.4464285714285714,0.75,0.47813290176324935,0.0,0.6071321129873941,0.0,0.8187162637612256,1.1889504061007172,0.3702341423394916,0.0,-1.1889504061007172,37.0,96
97,0.4642857142857142,0.75,0.513299882838295,0.0,0.6008876255603945,0.0,0.7780799468697994,1.1183405495596932,0.34026060268989367,0.0,-1.1183405495596932,38.0,97
98,0.4821428571428571,0.75,0.5475171928667262,26.692378852043834,0.5950139882202701,0.75,1.7563392892145502,2.7224159835637076,0.9660766943491574,0.0,23.219962868480128,39.0,98
99,0.4999999999999999,0.75,0.06356938619817933,0.0,0.7169675747143884,0.0,1.6367203561839563,2.534164714813021,0.8974443586290644,0.0,-2.534164714813021,40.0,99
100,0.5178571428571428,0.75,0.09324989370931826,0.0,0.7036578860861687,0.0,1.5279291928740202,2.36148704608763,0.8335578532136099,0.0,-2.36148704608763,41.0,100
101,0.5357142857142856,0.75,0.12601046533610866,0.0,0.691255117986969,0.0,1.428821074523759,2.2028456408612103,0.7740245663374512,0.0,-2.2028456408612103,42.0,101
102,0.5535714285714285,0.75,0.16100782030984387,5.4818823611216,0.6796855505454711,0.75,1.5350448135970658,2.3728266081763754,0.8377817945793097,0.0,2.3590557529452245,43.0,102
103,0.5714285714285714,0.75,0.12369134464089467,0.0,0.6920755492479145,0.0,1.435308336923467,2.213270973313456,0.7779626363899893,0.0,-2.213270973313456,44.0,103
104,0.5892857142857142,0.75,0.15855933158250912,0.0,0.6804512269090833,0.0,1.3443134598373128,2.066479349000913,0.7221658891635998,0.0,-2.066479349000913,45.0,104
105,0.607142857142857,0.75,0.19501808852719152,0.0,0.6695978689836584,0.0,1.2611659745464239,1.9312357456679838,0.67006977112156,0.0,-1.9312357456679838,46.0,105
106,0.6249999999999999,0.75,0.23249823092053293,0.0,0.6594548241009484,0.0,1.185076324476949,1.806459480161501,0.6213831556845519,0.0,-1.806459480161501,47.0,106
107,0.6428571428571428,0.75,0.2705368116327517,3.713160016785799,0.649967116747159,0.75,1.2304602851708693,1.8810039585854457,0.6505436734145764,0.0,1.0821560582003535,48.0,107
108,0.6607142857142856,0.75,0.24740393680621026,0.0,0.655650709489808,0.0,1.1569485951622227,1.7600720007133008,0.6031234055510781,0.0,-1.7600720007133008,49.0,108
109,0.6785714285714284,0.75,0.28555499964377185,0.0,0.6464066338558095,0.0,1.0895437086346205,1.6482955511425061,0.5587518425078857,0.0,-1.6482955511425061,50.0,109
110,0.6964285714285713,0.75,0.32376273246378573,0.0,0.6377496194065316,0.0,1.027654296905103,1.5448524700564548,0.5171981731513516,0.0,-1.5448524700564548,51.0,110
111,0.7142857142857142,0.75,0.3617498085573223,0.0,0.6296358984503527,0.0,0.9707545096127267,1.4490068221744197,0.4782523125616929,0.0,-1.4490068221744197,52.0,111
112,0.732142857142857,0.75,0.39929473611407484,0.0,0.6220255685019577,0.0,0.9183758227107277,1.3600985515201245,0.44172272880939667,0.0,-1.3600985515201245,53.0,112
113,0.7499999999999999,0.75,0.4362222390182398,0.0,0.6148821937565788,0.0,0.8701000131645775,1.2775345431961558,0.4074345300315782,0.0,-1.2775345431961558,54.0,113
114,0.7678571428571428,0.75,0.47239529173151873,0.0,0.6081724535086999,0.0,0.8255530892833988,1.200780866125158,0.3752277768417592,0.0,-1.200780866125158,55.0,114
115,0.7857142857142856,0.75,0.5077085128628506,9.929486259548032,0.6018658313126644,0.75,1.1161483724017491,1.692519982691144,0.5763716102893947,0.0,7.486966276856888,56.0,115
116,0.8035714285714284,0.75,0.3082997498901487,0.0,0.6411881331869127,0.0,1.0520918840443587,1.5857949233415396,0.5337030392971808,0.0,-1.5857949233415396,57.0,116
117,0.8214285714285712,0.75,0.3464058006919622,17.334096185178662,0.6328593783374298,0.75,1.6615274667253368,2.5733389411948817,0.9118114744695451,0.0,14.01075724398378,58.0,117
118,0.8392857142857142,0.75,0.08656472997166481,12.502443809059857,0.7064452882323026,0.75,2.0777750816364664,3.2209925611782375,1.143217479541771,0.0,8.53145124788162,59.0,118
119,0.857142857142857,0.75,0.013221936116934443,1.1555901863050964,0.7512533305005884,0.75,1.9468260499991692,3.019066999081954,1.0722409490827849,0.0,-2.6134768127768577,60.0,119
120,0.875,0.75,0.02886317377809475,0.0,0.7375270867360041,0.0,1.8095979842577272,2.8057280005905465,0.9961300163328195,0.0,-2.8057280005905465,61.0,120
121,0.8928571428571428,0.75,0.05236569457961693,0.0,0.7227911203463478,0.0,1.6850998421908079,2.6104972198532774,0.9253973776624695,0.0,-2.6104972198532774,62.0,121
122,0.9107142857142856,0.75,0.08047314935014319,7.562561779610858,0.7090805257042613,0.75,1.8726511171997011,2.903982895528328,1.0313317783286267,0.0,3.90857888408253,63.0,122
123,0.9285714285714284,0.75,0.040628407064270816,0.0,0.7296087761458712,0.0,1.7423316651989704,2.700453790699152,0.9581221255001814,0.0,-2.700453790699152,64.0,123
124,0.9464285714285714,0.75,0.06671740112071327,0.0,0.7154257205224512,0.0,1.6239901497187177,2.5140336082264834,0.8900434585077658,0.0,-2.5140336082264834,65.0,124
125,0.9642857142857142,0.75,0.09679126766752971,0.0,0.7022217624960516,0.0,1.5163403270687859,2.3430047870498334,0.8266644599810477,0.0,-2.3430047870498334,66.0,125
126,0.982142857142857,0.75,0.12984184527610135,0.0,0.6899160650850756,0.0,1.4182540636974574,2.18585117610582,0.7675971124083629,0.0,-2.18585117610582,67.0,126
127,0.9999999999999998,0.75,0.1650447361186087,0.0,0.6784357542862005,0.0,1.3287394582609477,2.04123107883471,0.7124916205737623,0.0,-2.04123107883471,68.0,127
128,1.0178571428571428,0.75,0.20172672946117687,4.287762336656882,0.6677150028217325,0.75,1.3898154501329558,2.140034749475344,0.7502192993423884,0.0,1.3977275871815378,69.0,128
129,1.0357142857142856,0.75,0.17621185976094783,0.0,0.6750560090569296,0.0,1.3027595796575322,1.9990284231307944,0.6962688434732621,0.0,-1.9990284231307944,70.0,129
130,1.0535714285714284,0.75,0.21323371173610076,0.33803624983154607,0.6645569101959485,0.33803624983154607,1.2231531658038777,1.8690263347444305,0.6458731689405528,0.0,-1.8690263347444305,71.0,130
131,1.0714285714285712,0.75,0.2510386950013314,10.616611257123573,0.654740595412627,0.75,1.5514458997533143,2.398938856653005,0.847492956899691,0.0,7.467672400470567,72.0,131
132,1.0892857142857142,0.75,0.11844179977767566,0.0,0.6939615639024934,0.0,1.4502584034356285,2.237273910167597,0.7870155067319683,0.0,-2.237273910167597,73.0,132
133,1.107142857142857,0.75,0.15300246646866533,0.0,0.68221117571884,0.0,1.3579623600270967,2.0885760034775287,0.7306136434504321,0.0,-2.0885760034775287,74.0,133
134,1.1249999999999998,0.75,0.18925366258849696,0.0,0.6712417639358699,0.0,1.273645854507069,1.9516063213992443,0.6779604668921753,0.0,-1.9516063213992443,75.0,134
135,1.1428571428571428,0.75,0.22660749045428413,0.0,0.6609917307352436,0.0,1.1965039773218429,1.8252642848510123,0.6287603075291693,0.0,-1.8252642848510123,76.0,135
136,1.1607142857142856,0.75,0.2645857200420976,29.998535886075988,0.6514052586509421,0.75,2.416230930238418,3.6162309302384177,1.2,0.0,25.63230495583757,77.0,136
137,1.1785714285714284,0.75,0.0,19.98771824190583,0.7860287090492487,0.75,3.22834480745562,4.42834480745562,1.2,7.528853884415978,7.280519550034234,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8242667318960671,0.0,2.599638385746745,3.7996383857467446,1.2,0.34897957425502774,-4.148617960001772,79.0,138
139,1.2,0.75,0.0,4.5843460364671955,0.8024777720221082,0.75,2.5837334832845325,3.783733483284532,1.2,0.211856357056221,-0.16124380387355766,80.0,139
140,1.2,0.75,0.0,0.0,0.8016309033042849,0.0,2.384384217524244,3.584384217524244,1.2,0.0,-3.584384217524244,81.0,140
141,1.2,0.75,0.0,0.0,0.7828053559433382,0.0,2.2101485776745533,3.410148577674553,1.2,0.0,-3.410148577674553,82.0,141
142,1.2,0.75,0.003650619064928197,0.0,0.7648949117328626,0.0,2.0485242831083394,3.17601985942608,1.1274955763177403,0.0,-3.17601985942608,83.0,142
143,1.2,0.75,0.016165459257777175,0.0,0.7482141351602466,0.0,1.9017212389063307,2.949149087675514,1.0474278487691835,0.0,-2.949149087675514,84.0,143
144,1.2,0.75,0.03575895105574498,3.3492181519996165,0.7327249067585895,0.75,1.8857702628437818,2.924376323318615,1.0386060604748333,0.0,-0.3251581713189986,85.0,144
145,1.2,0.75,0.03838912408035841,0.0,0.7310171432537628,0.0,1.7542336100036284,2.7191158976216894,0.9648822876180612,0.0,-2.7191158976216894,86.0,145
146,1.2,0.75,0.06403719264117085,0.0,0.7167360723628925,0.0,1.634806860622438,2.531140007964322,0.8963331473418839,0.0,-2.531140007964322,87.0,146
147,1.2,0.7589285714285714,0.09377737685388207,0.0,0.7034422698000546,0.0,1.519389240625314,2.3618231225112933,0.8424338818859795,0.0,-2.3618231225112933,88.0,147
148,1.2,0.8035714285714285,0.12662854896626993,0.0,0.6910377365935878,0.0,1.3893852709665386,2.2175793448764187,0.8281940739098799,0.0,-2.2175793448764187,89.0,148
149,1.2,0.8482142857142856,0.16195542225311452,0.0,0.6793907862528503,0.0,1.2720840075715882,2.0830625615156326,0.8109785539440443,0.0,-2.0830625615156326,90.0,149
150,1.2,0.8928571428571428,0.19909325624015128,11.948086340343904,0.6684503316230413,0.8928571428571428,1.5979542223785497,2.7208885662715216,1.1229343438929722,0.0,8.334340631215241,91.0,150
151,1.2,0.9374999999999999,0.07349926775958304,0.0,0.7122231290558945,0.0,1.454680804471948,2.548019578807314,1.0933387743353664,0.0,-2.548019578807314,92.0,151
152,1.2,0.982142857142857,0.10538938100570949,0.0,0.6988406732848477,0.0,1.3259768403748244,2.3872610724510093,1.0612842320761848,0.0,-2.3872610724510093,93.0,152
153,1.2,1.0267857142857142,0.14046743196247657,0.0,0.686302537400126,0.0,1.2102375905232485,2.2373685505812193,1.0271309600579708,0.0,-2.2373685505812193,94.0,153
154,1.2,1.0714285714285712,0.17790966501023325,0.0,0.6745516521554767,0.0,1.106056948310863,2.0972682773769886,0.9912113290661257,0.0,-2.0972682773769886,95.0,154
155,1.2,1.1160714285714284,0.2170196225718866,0.0,0.6635365876734547,0.0,1.012198897146771,1.9660316662428756,0.9538327690961046,0.0,-1.9660316662428756,96.0,155
156,1.2,1.1607142857142856,0.25720805586718953,0.0,0.653210791107053,0.0,0.9275736968919301,1.8428538594014667,0.9152801625095365,0.0,-1.8428538594014667,97.0,156
157,1.2,1.2053571428571428,0.2979765163617769,0.0,0.6435319368034739,0.0,0.8512179241521506,1.7270357223503772,0.8758177981982267,0.0,-1.7270357223503772,98.0,157
158,1.2,1.2499999999999998,0.3389038803369972,2.280525546013507,0.6344613710348269,1.2499999999999998,0.812077586426085,1.6910679473943426,0.8789903609682577,0.0,-0.6605424013808352,99.0,158
159,1.2,1.294642857142857,0.35525349781242405,0.0,0.630992135733457,0.0,0.7465220572258874,1.583314039017388,0.8367919817915007,0.0,-1.583314039017388,100.0,159
160,1.2,1.339285714285714,0.39601138780934564,16.328256264900013,0.6226764107386178,1.339285714285714,1.1244374406340152,2.593580259747781,1.4691428191137654,0.0,12.39539029086652,101.0,160
161,1.2,1.3839285714285712,0.1360776172888125,4.60466828943604,0.6877782505015722,1.3839285714285712,1.11898003723527,2.6662688682957603,1.5472888310604904,0.0,0.5544708497117083,102.0,161
162,1.2,1.4285714285714284,0.12761931068058535,0.0,0.6906903873172849,0.0,1.0145425645543376,2.4837118200266564,1.4691692554723188,0.0,-2.4837118200266564,103.0,162
163,1.2,1.4732142857142856,0.1676225013667361,0.0,0.6776456823801702,0.0,0.9213003841922265,2.3133882466338305,1.3920878624416042,0.0,-2.3133882466338305,104.0,163
164,1.2,1.5178571428571423,0.2097803636478515,0.0,0.6654955340260009,0.0,0.8379889068438393,2.154231237382133,1.3162423305382938,0.0,-2.154231237382133,105.0,164
165,1.2,1.5624999999999998,0.2532855471280128,0.0,0.6541812943338678,0.0,0.7634965964443508,2.0053095397830285,1.241812943338678,0.0,-2.0053095397830285,106.0,165
166,1.2,1.607142857142857,0.2974646225808495,0.0,0.6436492064148394,0.0,0.6968443309686424,1.8658075969498467,1.1689632659812044,0.0,-1.8658075969498467,107.0,166
167,1.2,1.651785714285714,0.3417581104807858,0.0,0.6338497967669935,0.0,0.6371679444680368,1.7350086531476818,1.097840708679645,0.0,-1.7350086531476818,108.0,167
168,1.2,1.696428571428571,0.38570381615233307,0.0,0.624737356361806,0.0,0.5837033951024824,1.6122804070306616,1.0285770119281792,0.0,-1.6122804070306616,109.0,168
169,1.2,1.7410714285714282,0.4289228413767809,2.786235969970151,0.6162694970811828,1.7410714285714282,0.558407522294589,1.580862796365089,1.0224552740705,0.0,-0.5356982549663662,110.0,169
170,1.2,1.7857142857142856,0.44379069839672824,10.714094484535714,0.6134559558261073,1.7857142857142856,0.7100208899193284,2.199720421018504,1.4896995310991759,0.0,6.728659777802925,111.0,170
171,1.2,1.8303571428571423,0.27543370010720014,0.0,0.648795555499442,0.0,0.6448901422671576,2.0364952209749063,1.3916050787077485,0.0,-2.0364952209749063,112.0,171
172,1.2,1.8749999999999998,0.32217122559926936,8.358789597219756,0.6380996772380192,1.8749999999999998,0.7296540546013192,2.4354923829629955,1.7058383283616763,0.0,4.048297214256761,113.0,172
173,1.2,1.919642857142857,0.2328574269978695,0.0,0.6593617424389475,0.0,0.6599458812172435,2.2492472883243124,1.5893014071070688,0.0,-2.2492472883243124,114.0,173
174,1.2,1.964285714285714,0.2806945295966371,0.0,0.6475484688658156,0.0,0.5981953314993557,2.0759475115267514,1.4777521800273956,0.0,-2.0759475115267514,115.0,174
175,1.2,2.008928571428571,0.328808738544199,0.0,0.6366453831960323,0.0,0.5434532964907387,1.914608223296867,1.3711549268061283,0.0,-1.914608223296867,116.0,175
176,1.2,2.053571428571428,0.37655568071805257,0.0,0.6265896677375403,0.0,0.49488796470072166,1.7643521692512507,1.269464204550529,0.0,-1.7643521692512507,117.0,176
177,1.2,2.0982142857142856,0.4234203170493611,0.0,0.617323112226767,0.0,0.4517694488583219,1.6243940987606205,1.1726246499022985,0.0,-1.6243940987606205,118.0,177
178,1.2,2.1428571428571423,0.4689968919560824,0.0,0.6087916306156292,0.0,0.41345662601104893,1.4940275601682491,1.0805709341572003,0.0,-1.4940275601682491,119.0,178
179,1.2,2.1875,0.512971963842473,0.0,0.6009448472113842,0.0,0.3793858308169229,1.372613691776301,0.9932278609593782,0.0,-1.372613691776301,120.0,179
180,1.2,2.2321428571428568,0.5551099827961918,0.0,0.593735741687349,0.0,0.349061107595213,1.2595717031287696,0.9105105955335565,0.0,-1.2595717031287696,121.0,180
181,1.2,2.276785714285714,0.5952409866426003,0.0,0.5871203440868827,0.0,0.32204577946196067,1.1543707932993943,0.8323250138374336,0.0,-1.1543707932993943,122.0,181
182,1.2,2.321428571428571,0.633250069412395,0.0,0.5810574722733355,0.0,0.2979551353784378,1.056523294867993,0.7585681594895552,0.0,-1.056523294867993,123.0,182
183,1.2,2.3660714285714284,0.6690683418949613,1.590577629360995,0.5755085053885246,1.590577629360995,0.2764500702838371,0.9655788661672091,0.6891287958833721,0.0,-0.9655788661672091,124.0,183
184,1.2,2.4107142857142856,0.7026651560200908,0.0,0.570437187814117,0.0,0.257231541311278,0.88111958187194,0.6238880405606619,0.0,-0.88111958187194,125.0,184
185,1.2,2.4553571428571423,0.734041406225844,0.0,0.5658094589177308,0.0,0.240035725693034,0.802755794400232,0.562720068707198,0.0,-0.802755794400232,126.0,185
186,1.2,2.4999999999999996,0.7632237539804274,1.1558635518298457,0.5615933045353767,1.1558635518298457,0.2246297843724752,0.7301226569385019,0.5054928725660267,0.0,-0.7301226569385019,127.0,186
187,1.2,2.5446428571428568,0.7902596479913572,0.0,0.5577586267153215,0.0,0.21080815037411207,0.6628772140236332,0.4520690636495211,0.0,-0.6628772140236332,128.0,187
188,1.2,2.589285714285714,0.8152130337396186,0.0,0.5542771287425083,0.0,0.19838927329447417,0.6006959781703262,0.402306704875852,0.0,-0.6006959781703262,129.0,188
189,1.2,2.633928571428571,0.8381606629122631,0.0,0.5511222128907735,0.0,0.18721276139271498,0.543272921551467,0.356060160158752,0.0,-0.543272921551467,130.0,189
190,1.2,2.678571428571428,0.8591889269390625,2.1459487527148493,0.5482688887229611,2.1459487527148493,0.17713687110665696,0.49031782064313223,0.3131809495364753,0.0,-0.49031782064313223,131.0,190
191,1.2,2.7232142857142856,0.878391149854774,0.0,0.5456936900851295,0.0,0.16803630074187698,0.44155489936841863,0.27351859862654165,0.0,-0.44155489936841863,132.0,191
192,1.2,2.7678571428571423,0.8958652846549532,0.0,0.5433745992271021,0.0,0.1598002508567969,0.39672172287974733,0.23692147202295044,0.0,-0.39672172287974733,133.0,192
193,1.2,2.8124999999999996,0.9117119646254713,6.764012707173603,0.5412909767329858,2.8124999999999996,0.19305559537633296,0.7698605543490931,0.5768049589727601,0.0,3.181652152824511,134.0,193
194,1.2,2.8571428571428568,0.7885345184724901,0.0,0.5580013346784927,0.0,0.1807905008519544,0.692814906401534,0.5120244055495796,0.0,-0.692814906401534,135.0,194
195,1.2,2.901785714285714,0.8145957737713017,20.690148123696357,0.5543626009263838,2.901785714285714,0.37493446739568653,2.5624421289752446,2.187507661579558,0.0,15.225920280435396,136.0,195
196,1.1972222222222224,2.946428571428571,0.3395128609850563,0.0,0.6343306696261495,0.0,0.3346486000759248,2.3020269415975996,1.967378341521675,0.0,-2.3020269415975996,137.0,196
197,1.1833333333333333,2.991071428571428,0.39821051236500893,0.0,0.6222401919917083,0.0,0.29996436273405275,2.06570518086104,1.7657408181269871,0.0,-2.06570518086104,138.0,197
198,1.1694444444444445,3.0,0.4548644572380252,0.0,0.6113909000754213,0.0,0.27492331421609195,1.8376285956641802,1.5627052814480884,0.0,-1.8376285956641802,139.0,198
199,1.1555555555555557,3.0,0.5084289543217592,0.0,0.6017394893839078,0.0,0.2543920872926779,1.6317902834637064,1.3773981961710284,0.0,-1.6317902834637064,140.0,199
200,1.1416666666666668,3.0,0.5584921908609337,0.0,0.5931691622648757,0.0,0.23661129768042033,1.4494592131660333,1.2128479154856129,0.0,-1.4494592131660333,141.0,200
201,1.1277777777777778,3.0,0.6049326669026093,0.0,0.5855564563133734,0.0,0.22118151387989538,1.2878654750966638,1.0666839612167685,0.0,-1.2878654750966638,142.0,201
202,1.113888888888889,3.0,0.6477516059587118,0.0,0.5787924569693783,0.0,0.20776598450009054,1.1445811583121537,0.936815173812063,0.0,-1.1445811583121537,143.0,202
203,1.1,3.0,0.6870354147160755,0.0,0.5727810013059741,0.0,0.19608016850179175,1.0174753935764937,0.821395225074702,0.0,-1.0174753935764937,144.0,203
204,1.0861111111111112,3.0,0.7229276612992854,0.0,0.5674371179363497,0.0,0.18588309401005154,0.9046757583879644,0.7187926643779129,0.0,-0.9046757583879644,145.0,204
205,1.0722222222222224,3.0,0.7556082909779576,29.44809215505574,0.5626856696254885,3.0,0.4906412785129317,3.785240638353141,3.294599359840209,0.0,22.6628515167026,146.0,205
206,1.0583333333333333,3.0,0.15456456008396452,0.0,0.6817132511207753,0.0,0.4396106571709834,3.3525050786898687,2.9128944215188852,0.0,-3.3525050786898687,147.0,206
207,1.0444444444444445,3.0,0.21490435299273067,9.32907744447163,0.6641055563797571,3.0,0.47958291140804876,3.6926358908208927,3.213052979412844,0.0,2.6364415536507364,148.0,207
208,1.0305555555555557,3.0,0.16661935928868207,0.0,0.6779524132791832,0.0,0.4301689271835533,3.2708552621438702,2.840686334960317,0.0,-3.2708552621438702,149.0,208
209,1.0166666666666668,3.0,0.22743913593773363,0.0,0.6607735516082596,0.0,0.38792057241850353,2.8987727632970866,2.510852190878583,0.0,-2.8987727632970866,150.0,209
210,1.0027777777777778,3.0,0.2892335522563377,0.0,0.6455489047422034,0.0,0.3517148677084756,2.57025383875878,2.2185389710503043,0.0,-2.57025383875878,151.0,210
211,0.9888888888888889,3.0,0.3502287910111306,0.0,0.6320496723957812,0.0,0.3206166353617338,2.279970345360733,1.9593537099989993,0.0,-2.279970345360733,152.0,211
212,0.9750000000000001,3.0,0.40921589435944306,0.0,0.6200750382289707,0.0,0.29384547430519603,2.0232862083014327,1.7294407339962368,0.0,-2.0232862083014327,153.0,212
213,0.9611111111111111,3.0,0.4654048352321782,0.0,0.6094485350341102,0.0,0.2707487875158464,1.796160660170762,1.5254118726549157,0.0,-1.796160660170762,154.0,213
214,0.9472222222222223,3.0,0.5183140751812613,0.0,0.6000149181214487,0.0,0.2507797062548748,1.595066134186689,1.3442864279318143,0.0,-1.595066134186689,155.0,214
215,0.9333333333333333,3.0,0.5676870837035639,0.0,0.5916374699376951,0.0,0.2334789865785822,1.4169184093823268,1.1834394228037446,0.0,-1.4169184093823268,156.0,215
216,0.9194444444444445,3.0,0.6134293605164727,0.0,0.5841956715690904,0.0,0.21846013611759393,1.2590170302441284,1.0405568941265344,0.0,-1.2590170302441284,157.0,216
217,0.9055555555555557,3.0,0.6555610578824461,0.0,0.5775831871665477,0.0,0.20539717372677063,1.118994367324485,0.9135971935977145,0.0,-1.118994367324485,158.0,217
218,0.8916666666666667,3.0,0.694181474391498,0.0,0.5717061159095913,0.0,0.19401453959341058,0.994771965057563,0.8007574254641525,0.0,-0.994771965057563,159.0,218
219,0.8777777777777778,3.0,0.7294425803437113,0.0,0.5664814732359696,0.0,0.1840787651414462,0.8845230512720629,0.7004442861306167,0.0,-0.8845230512720629,160.0,219
220,0.8638888888888889,3.0,0.7615294090536869,0.0,0.561835868975087,0.0,0.17539158553347442,0.7866402698551438,0.6112486843216693,0.0,-0.7866402698551438,161.0,220
221,0.8500000000000001,3.0,0.7906456609116493,0.0,0.5577043549527385,0.0,0.16778423659562525,0.6997078516882042,0.5319236150925789,0.0,-0.6997078516882042,162.0,221
222,0.8361111111111111,3.0,0.8170032573975321,0.0,0.5540294187568972,0.0,0.16111272556850634,0.6224775657009312,0.4613648401324248,0.0,-0.6224775657009312,163.0,222
