,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49608743728531973,0.0,0.2122659681139723,0.2122659681139723,0.0,0.0,-0.2122659681139723,1.0,60
61,0.3,0.75,1.0,0.0,0.4949725950158136,0.0,0.20761787922786532,0.20761787922786532,0.0,0.0,-0.20761787922786532,2.0,61
62,0.3,0.75,1.0,0.0,0.4938821649778521,0.0,0.20310487858261037,0.20310487858261037,0.0,0.0,-0.20310487858261037,3.0,62
63,0.3,0.75,1.0,0.0,0.49281543767437197,0.0,0.1987220835624644,0.1987220835624644,0.0,0.0,-0.1987220835624644,4.0,63
64,0.3,0.75,1.0,0.0,0.4917717292523002,0.0,0.1944648221740215,0.1944648221740215,0.0,0.0,-0.1944648221740215,5.0,64
65,0.3,0.75,1.0,0.0,0.4907503803963442,0.0,0.19032862250623436,0.19032862250623436,0.0,0.0,-0.19032862250623436,6.0,65
66,0.3,0.75,1.0,0.0,0.4897507552781392,0.0,0.1863092027897244,0.1863092027897244,0.0,0.0,-0.1863092027897244,7.0,66
67,0.3,0.75,1.0,0.0,0.48877224055760493,0.0,0.18240246201726837,0.18240246201726837,0.0,0.0,-0.18240246201726837,8.0,67
68,0.3,0.75,1.0,0.0,0.48781424443356464,0.0,0.1786044710900358,0.1786044710900358,0.0,0.0,-0.1786044710900358,9.0,68
69,0.3,0.75,1.0,0.0,0.4868761957408649,0.0,0.17491146445661518,0.17491146445661518,0.0,0.0,-0.17491146445661518,10.0,69
70,0.3,0.75,1.0,0.0,0.4859575430914079,0.0,0.17131983221415134,0.17131983221415134,0.0,0.0,-0.17131983221415134,11.0,70
71,0.3,0.75,1.0,0.0,0.4850577540566697,0.0,0.1678261126430281,0.1678261126430281,0.0,0.0,-0.1678261126430281,12.0,71
72,0.3,0.75,1.0,0.0,0.4841763143894269,0.0,0.16442698514847653,0.16442698514847653,0.0,0.0,-0.16442698514847653,13.0,72
73,0.3,0.75,1.0,0.0,0.48331272728255464,0.0,0.1611192635842987,0.1611192635842987,0.0,0.0,-0.1611192635842987,14.0,73
74,0.3,0.75,1.0,0.0,0.4824665126628892,0.0,0.15789988993556467,0.15789988993556467,0.0,0.0,-0.15789988993556467,15.0,74
75,0.3,0.75,1.0,0.0,0.48163720651826963,0.0,0.15476592833869232,0.15476592833869232,0.0,0.0,-0.15476592833869232,16.0,75
76,0.3,0.75,1.0,0.0,0.48082436025598657,0.0,0.15171455941875014,0.15171455941875014,0.0,0.0,-0.15171455941875014,17.0,76
77,0.3,0.75,1.0,0.0,0.48002754009097215,0.0,0.14874307492515795,0.14874307492515795,0.0,0.0,-0.14874307492515795,18.0,77
78,0.3,0.75,1.0,0.0,0.47924632646216353,0.0,0.14584887264819107,0.14584887264819107,0.0,0.0,-0.14584887264819107,19.0,78
79,0.3,0.75,1.0,0.0,0.4784803134755659,0.0,0.14302945159984462,0.14302945159984462,0.0,0.0,-0.14302945159984462,20.0,79
80,0.3,0.75,1.0,0.0,0.47772910837262555,0.0,0.1402824074436719,0.1402824074436719,0.0,0.0,-0.1402824074436719,21.0,80
81,0.3,0.75,1.0,0.0,0.4769923310226063,0.0,0.1376054281592077,0.1376054281592077,0.0,0.0,-0.1376054281592077,22.0,81
82,0.3,0.75,1.0,0.0,0.4762696134377365,0.0,0.13499628992749962,0.13499628992749962,0.0,0.0,-0.13499628992749962,23.0,82
83,0.3,0.75,1.0,24.26865560014424,0.475560599309966,0.75,0.7664649433981341,1.0980631041232205,0.3315981607250865,0.0,22.42059249602102,24.0,83
84,0.3,0.75,0.5576157767925751,0.0,0.5933158119991521,0.0,0.7297401050988352,1.033656002694765,0.3039158975959298,0.0,-1.033656002694765,25.0,84
85,0.3,0.75,0.5905188055778569,0.0,0.5878869464387804,0.0,0.6957229516365497,0.9735802945426953,0.2778573429061456,0.0,-0.9735802945426953,26.0,85
86,0.3,0.75,0.6223720169593617,0.12702570659639895,0.582773604555678,0.12702570659639895,0.6641817022042321,0.9174950040714862,0.25331330186725404,0.0,-0.9174950040714862,27.0,86
87,0.3,0.75,0.6531560226859802,0.0,0.5779548282737899,0.0,0.6349072614693774,0.8650904371835686,0.23018317571419117,0.0,-0.8650904371835686,28.0,87
88,0.30357142857142855,0.75,0.6828623476269502,0.0,0.5734112860616912,0.0,0.6077107259479677,0.8160848990440854,0.20837417309611775,0.0,-0.8160848990440854,29.0,88
89,0.3214285714285714,0.75,0.7114914005779647,0.0,0.5691251258776362,0.0,0.5824211942008625,0.770221798413516,0.1878006042126536,0.0,-0.770221798413516,30.0,89
90,0.33928571428571425,0.75,0.7390507799374493,0.0,0.5650798433229434,0.0,0.5588838402074952,0.7272670881576232,0.16838324795012802,0.0,-0.7272670881576232,31.0,90
91,0.3571428571428571,0.75,0.7655538589860893,0.0,0.5612601632380819,0.0,0.5369582151927328,0.6870069987355258,0.15004878354279308,0.0,-0.6870069987355258,32.0,91
92,0.37499999999999994,0.75,0.7910186049359011,0.0,0.5576519332027062,0.0,0.5165167481718022,0.6492460275447919,0.13272927937298976,0.0,-0.6492460275447919,33.0,92
93,0.3928571428571428,0.75,0.8154665936645037,0.0,0.5542420275958533,0.0,0.4974434196927451,0.6138051521528407,0.11636173246009562,0.0,-0.6138051521528407,34.0,93
94,0.41071428571428564,0.75,0.838922188431188,0.0,0.5510182610404287,0.0,0.47963258682488463,0.5805202398189424,0.10088765299405775,0.0,-0.5805202398189424,35.0,94
95,0.4285714285714285,0.75,0.861411856137273,0.0,0.5479693102010436,0.0,0.46298794047139064,0.5492406294363996,0.08625268896500894,0.0,-0.5492406294363996,36.0,95
96,0.4464285714285714,0.75,0.8829635990482329,37.501933134683696,0.5450846430296339,0.75,1.8145790734943743,2.8135046827597354,0.998925609265361,0.0,33.93842845192396,37.0,96
97,0.4642857142857142,0.75,0.05137894142151318,0.0,0.7233326916216716,0.0,1.6896228097919561,2.6176197295759795,0.9279969197840234,0.0,-2.6176197295759795,38.0,97
98,0.4821428571428571,0.75,0.07933305673151149,0.0,0.7095846888402851,0.0,1.5760657422980406,2.4380722487314093,0.8620065064333685,0.0,-2.4380722487314093,39.0,98
99,0.4999999999999999,0.75,0.11080992651122468,0.0,0.6967796875339227,0.0,1.4726931190272714,2.2732356191901,0.8005425001628289,0.0,-2.2732356191901,40.0,99
100,0.5178571428571428,0.75,0.14488551595036708,0.0,0.6848404248280924,0.0,1.3784383566948846,2.121672395869728,0.7432340391748432,0.0,-2.121672395869728,41.0,100
101,0.5357142857142856,0.75,0.18080460728022718,0.0,0.673697187454827,0.0,1.2923626983575498,1.9821091981407193,0.6897464997831694,0.0,-1.9821091981407193,42.0,101
102,0.5535714285714285,0.75,0.21795097638476937,0.0,0.6632869500696341,0.0,1.2136379732491909,1.8534153335834345,0.6397773603342436,0.0,-1.8534153335834345,43.0,102
103,0.5714285714285714,0.75,0.2558230149168933,0.0,0.6535526258386287,0.0,1.1415319392305705,1.734584543255988,0.5930526040254177,0.0,-1.734584543255988,44.0,103
104,0.5892857142857142,0.75,0.29401375072008673,0.0,0.6444424129013598,0.0,1.0753957829133896,1.6247193648399167,0.5493235819265271,0.0,-1.6247193648399167,45.0,104
105,0.607142857142857,0.75,0.332194432447977,0.0,0.6359092229599738,0.0,1.0146534285705058,1.5230176987783797,0.5083642702078739,0.0,-1.5230176987783797,46.0,105
106,0.6249999999999999,0.75,0.3701010114967481,0.0,0.6279101804243731,0.0,0.9587923683138531,1.4287612343508438,0.4699688660369906,0.0,-1.4287612343508438,47.0,106
107,0.6428571428571428,0.75,0.4075229861401835,9.471773651193908,0.6204061823447993,0.75,1.2356047444199172,1.8894310663437073,0.6538263219237901,0.0,6.832342584850201,48.0,107
108,0.6607142857142856,0.75,0.24486530110847335,0.0,0.6562903345761554,0.0,1.1616622364219176,1.7678558423874633,0.6061936059655456,0.0,-1.7678558423874633,49.0,108
109,0.6785714285714284,0.75,0.28300111415991613,0.10124916480329793,0.647005377420759,0.10124916480329793,1.093868593341235,1.6554944049608782,0.5616258116196432,0.0,-1.6554944049608782,50.0,109
110,0.6964285714285713,0.75,0.3212143863353642,0.0,0.6383105538652922,0.0,1.0316277903266846,1.551518448880087,0.5198906585534026,0.0,-1.551518448880087,51.0,110
111,0.7142857142857142,0.75,0.35922367090699386,21.16511569796042,0.6301618225161321,0.75,1.8083755258466894,2.8038190562256466,0.9954435303789573,0.0,17.611296641734775,52.0,111
112,0.732142857142857,0.75,0.05260944380351558,0.0,0.7226581284075962,0.0,1.683989769584692,2.608748785941154,0.9247590163564618,0.0,-2.608748785941154,53.0,112
113,0.7499999999999999,0.75,0.0807543695946738,0.0,0.7089567167167289,0.0,1.5709419116866385,2.429934151926937,0.8589922402402985,0.0,-2.429934151926937,54.0,113
114,0.7678571428571428,0.75,0.11237390321812388,0.0,0.696194457515432,0.0,1.4680247391976513,2.2657581352717244,0.7977333960740732,0.0,-2.2657581352717244,55.0,114
115,0.7857142857142856,0.75,0.14655278380215978,0.0,0.6842944673091729,0.0,1.3741781641372912,2.1147916072213206,0.7406134430840297,0.0,-2.1147916072213206,56.0,115
116,0.8035714285714284,0.75,0.18254301185875518,0.0,0.67318736853175,0.0,1.288469041641661,1.975768410594061,0.6872993689523997,0.0,-1.975768410594061,57.0,116
117,0.8214285714285712,0.75,0.21973431156022272,26.611919047283667,0.6628104336021593,0.75,2.3564075096545825,3.5564075096545826,1.2,0.0,22.305511537629084,58.0,117
118,0.8392857142857142,0.75,2.405043532383686e-08,0.0,0.7799612294930683,0.0,2.1842106753174186,3.384024576884147,1.199813901566728,0.0,-3.384024576884147,59.0,118
119,0.857142857142857,0.75,0.005076282537474697,0.0,0.762187991169097,0.0,2.0244547870157032,3.1389571446273683,1.1145023576116653,0.0,-3.1389571446273683,60.0,119
120,0.875,0.75,0.01882178566493933,0.0,0.7457018717120204,0.0,1.8799284358759383,2.915297420093636,1.0353689842176979,0.0,-2.915297420093636,61.0,120
121,0.8928571428571428,0.75,0.03937774194896306,23.66710060361363,0.7303904356821168,0.75,2.8592619490861173,4.0592619490861175,1.2,2.9204658083006714,15.937372846226841,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.814095125000535,0.0,2.502145322380752,3.702145322380752,1.2,0.0,-3.702145322380752,63.0,122
123,0.9285714285714284,0.75,0.0,0.47072502272384253,0.7946510844418126,0.47072502272384253,2.3192706207021985,3.5192706207021986,1.2,0.0,-3.5192706207021986,64.0,123
124,0.9464285714285714,0.75,0.00023500641563260768,10.044401716754944,0.7761675202574524,0.75,2.606547063675517,3.8065470636755165,1.2,0.40929092418942553,5.078563728890002,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8028406490856562,0.0,2.3957307179122527,3.595730717912253,1.2,0.0,-3.595730717912253,66.0,125
126,0.982142857142857,0.75,0.0,19.682751414007885,0.7839555087604868,0.75,3.19031858925511,4.39031858925511,1.2,7.011366323541538,7.531066501211238,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8235094294601256,0.0,2.592337054518344,3.7923370545183444,1.2,0.2857331104287029,-4.078070164947047,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8020909937198575,0.0,2.3886974016470255,3.5886974016470257,1.2,0.0,-3.5886974016470257,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.783242793080955,0.0,2.2141469713571675,3.4141469713571677,1.2,0.0,-3.4141469713571677,70.0,129
130,1.0535714285714284,0.75,0.003452103536480681,0.0,0.7653113489036589,0.0,2.052235583647165,3.1817300583847272,1.1294944747375626,0.0,-3.1817300583847272,71.0,130
131,1.0714285714285712,0.75,0.015774775422528534,19.503790332400225,0.7486005817902938,0.75,2.8229377157325724,4.0229377157325725,1.2,2.5240001687853395,12.206852447882312,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8127122017896756,0.0,2.4889864278976503,3.6889864278976505,1.2,0.0,-3.6889864278976505,73.0,132
133,1.107142857142857,0.75,0.0,3.1989470389021157,0.7933372730717257,0.75,2.4273271333548743,3.627327133354874,1.2,0.0,-1.1783800944527583,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.787148301987415,0.0,2.249951836867929,3.449951836867929,1.2,0.0,-3.449951836867929,75.0,134
135,1.1428571428571428,0.75,0.0019258731973838825,0.0,0.7690288070458818,0.0,2.0854647087339755,3.232802982554208,1.1473382738202327,0.0,-3.232802982554208,76.0,135
136,1.1607142857142856,0.75,0.012499419073323996,11.299894038364727,0.7520497997845678,0.75,2.439211221506346,3.639211221506346,1.2,0.0,6.9106828168583805,77.0,136
137,1.1785714285714284,0.75,0.0,8.404829779648622,0.7883454028142861,0.75,2.641056588008042,3.8410565880080423,1.2,0.7173276063573287,3.0964455852832513,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8046082472748074,0.0,2.412341702746657,3.612341702746657,1.2,0.0,-3.612341702746657,79.0,138
139,1.2,0.75,0.0,0.0,0.7856358643822304,0.0,2.23606342378633,3.4360634237863303,1.2,0.0,-3.4360634237863303,80.0,139
140,1.2,0.75,0.0024644025136963646,0.0,0.7675893127867139,0.0,2.07257644423982,3.213005145616046,1.1404287013762267,0.0,-3.213005145616046,81.0,140
