,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,58.264860192501885,0.5283932572405626,0.75,2.659674378122078,3.8596743781220777,1.2,0.8881875279490921,52.76699828643071,1.0,60
61,0.3,0.75,0.0,0.0,0.8055308532827408,0.0,2.4210270669796894,3.621027066979689,1.2,0.0,-3.621027066979689,2.0,61
62,0.3,0.75,0.0,0.0,0.7865128539813768,0.0,2.244113152917803,3.4441131529178026,1.2,0.0,-3.4441131529178026,3.0,62
63,0.3,0.75,0.0021440513786820737,0.0,0.7684240243967245,0.0,2.080046647274891,3.2244819643791685,1.1444353171042776,0.0,-3.2244819643791685,4.0,63
64,0.3,0.75,0.013006289430520651,23.608082844073863,0.75148871996196,0.75,3.068723058486255,4.2687230584862546,1.2,5.416760477593746,13.172599307993861,5.0,64
65,0.3,0.75,0.0,0.0,0.8206725398568857,0.0,2.56504686365663,3.7650468636566297,1.2,0.05382303326479245,-3.8188698969214223,6.0,65
66,0.3,0.75,0.0,0.21999393622453772,0.8006154500621303,0.21999393622453772,2.3748739053474384,3.574873905347438,1.2,0.0,-3.574873905347438,7.0,66
67,0.3,0.75,0.0,0.0,0.7818398518197593,0.0,2.2013319193675307,3.4013319193675304,1.2,0.0,-3.4013319193675304,8.0,67
68,0.3,0.75,0.004108444080330139,0.0,0.763975713587787,0.0,2.040340292225354,3.163423717446732,1.1230834252213777,0.0,-3.163423717446732,9.0,68
69,0.3,0.75,0.017044771769515358,0.0,0.7473610932230458,0.0,1.8943120815905894,2.9376453290612092,1.0433332474706196,0.0,-2.9376453290612092,10.0,69
70,0.3,0.75,0.03696808557141861,0.0,0.7319322837216738,0.0,1.761981818766488,2.731256780630522,0.9692749618640343,0.0,-2.731256780630522,11.0,70
71,0.3,0.75,0.06232522697567179,0.0,0.7175874476889506,0.0,1.6418476228500674,2.54226737175703,0.9004197489069625,0.0,-2.54226737175703,12.0,71
72,0.3,0.75,0.09184487121450453,0.0,0.7042352030893864,0.0,1.532596160825309,2.3689251356543632,0.8363289748290544,0.0,-2.3689251356543632,13.0,72
73,0.3,0.75,0.12448655492659612,0.0,0.6917933693937227,0.0,1.4330759970491018,2.2096841701389707,0.7766081730898688,0.0,-2.2096841701389707,14.0,73
74,0.3,0.75,0.15939933183226984,0.0,0.6801878853068584,0.0,1.3422751271870905,2.0631769766600105,0.72090184947292,0.0,-2.0631769766600105,15.0,74
75,0.3,0.75,0.1958881324787478,0.0,0.6693518717739801,0.0,1.2593019751214658,1.9281909596365705,0.6688889845151046,0.0,-1.9281909596365705,16.0,75
76,0.3,0.75,0.2333863117919965,0.0,0.6592248184145444,0.0,1.1833692666043225,1.8036483949941355,0.6202791283898129,0.0,-1.8036483949941355,17.0,76
77,0.3,0.75,0.27143318437468883,0.0,0.6497518751635247,0.0,1.1137803013467242,1.6885893021316427,0.5748090007849186,0.0,-1.6885893021316427,18.0,77
78,0.3,0.75,0.30965559389187125,21.82483225362366,0.6408832338708165,0.75,1.930965534939768,2.9945033496278466,1.0635378146880783,0.0,18.080328903995813,19.0,78
79,0.3,0.75,0.03119752880540246,0.0,0.7358429445010466,0.0,1.7952201129763332,2.7832662465813565,0.9880461336050235,0.0,-2.7832662465813565,20.0,79
80,0.3,0.75,0.0552721049644588,0.0,0.7212249495084975,0.0,1.6720426302091407,2.5899223878499282,0.9178797576407877,0.0,-2.5899223878499282,21.0,80
81,0.3,0.75,0.08381623474610375,0.0,0.7076224159588655,0.0,1.5600733945903829,2.4126609911929373,0.8525875966025545,0.0,-2.4126609911929373,22.0,81
82,0.3,0.75,0.11573365278924293,0.0,0.6949508771395749,0.0,1.458121117730105,2.2498853280000644,0.7917642102699595,0.0,-2.2498853280000644,23.0,82
83,0.3,0.75,0.15012756856479526,0.0,0.6831342525177259,0.0,1.3651394345354269,2.100183846620511,0.735044412085084,0.0,-2.100183846620511,24.0,83
84,0.3,0.75,0.18626518004628675,0.0,0.6721038751720299,0.0,1.280207059463658,1.9623056602894011,0.6820986008257431,0.0,-1.9623056602894011,25.0,84
85,0.3,0.75,0.22354873642710626,3.8735432916005483,0.6617976479646275,0.75,1.326943367174033,2.038316866268124,0.7113734990940911,0.0,1.0852264253324244,26.0,85
86,0.3,0.75,0.20250948040470299,2.573391155839345,0.6674973665850709,0.75,1.3182511846579759,2.0242063885311734,0.7059552038731974,0.0,-0.20081523269182844,27.0,86
87,0.3,0.75,0.20632429428816748,0.0,0.6664426647326979,0.0,1.2373278257606029,1.8922526164775526,0.6549247907169496,0.0,-1.8922526164775526,28.0,87
88,0.30357142857142855,0.75,0.2440187570347529,0.0,0.6565043631755678,0.0,1.1632409207632828,1.7704618640060081,0.6072209432427254,0.0,-1.7704618640060081,29.0,88
89,0.3214285714285714,0.75,0.282149137350557,20.429484205243902,0.6472057189318388,0.75,1.9221840389548677,2.980892940380061,1.0587089014251931,0.0,16.698591264863843,30.0,89
90,0.33928571428571425,0.75,0.032532032265904176,0.0,0.7349084041464597,0.0,1.787258257124995,2.7708185970280015,0.9835603399030066,0.0,-2.7708185970280015,31.0,90
91,0.3571428571428571,0.75,0.05691891724073626,8.48507653443801,0.72035578546459,0.75,2.0137546849727603,3.122464384642406,1.1087096996696453,0.0,4.612612149795604,32.0,91
92,0.37499999999999994,0.75,0.020071307371085062,19.599777339783415,0.7445816896126761,0.75,2.788162845480214,3.988162845480214,1.2,2.1552828758053817,12.706331618497819,33.0,92
93,0.3928571428571428,0.75,0.0,13.580263011872184,0.8113166245837782,0.75,3.1420098273484056,4.342009827348406,1.2,6.366431532789068,2.1218216517347095,34.0,93
94,0.41071428571428564,0.75,0.0,1.3992241765011355,0.8224606458638974,0.75,2.6151226593575165,3.8151226593575167,1.2,0.48478424079938837,-3.6506827236557693,35.0,94
