,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.871357805638628,0.4427304882448348,0.75,0.355980628656658,0.355980628656658,0.0,0.0,15.76537717698197,1.0,60
61,0.3,0.75,1.0,0.0,0.5255318389642779,0.0,0.34672582860648715,0.34672582860648715,0.0,0.0,-0.34672582860648715,2.0,61
62,0.3,0.75,1.0,0.0,0.5237107999484876,0.0,0.3377900958620964,0.3377900958620964,0.0,0.0,-0.3377900958620964,3.0,62
63,0.3,0.75,1.0,0.0,0.521936692302153,0.0,0.3291597633894011,0.3291597633894011,0.0,0.0,-0.3291597633894011,4.0,63
64,0.3,0.75,1.0,0.0,0.5202079120322507,0.0,0.3208218621348348,0.3208218621348348,0.0,0.0,-0.3208218621348348,5.0,64
65,0.3,0.75,1.0,0.0,0.5185229232605342,0.0,0.31276407971675346,0.31276407971675346,0.0,0.0,-0.31276407971675346,6.0,65
66,0.3,0.75,1.0,0.0,0.5168802547746268,0.0,0.3049747218916399,0.3049747218916399,0.0,0.0,-0.3049747218916399,7.0,66
67,0.3,0.75,1.0,0.0,0.5152784967814985,0.0,0.2974426765868891,0.2974426765868891,0.0,0.0,-0.2974426765868891,8.0,67
68,0.3,0.75,1.0,0.0,0.5137162978498446,0.0,0.29015738030918997,0.29015738030918997,0.0,0.0,-0.29015738030918997,9.0,68
69,0.3,0.75,1.0,0.0,0.512192362028893,0.0,0.28310878675320333,0.28310878675320333,0.0,0.0,-0.28310878675320333,10.0,69
70,0.3,0.75,1.0,0.0,0.5107054461320799,0.0,0.27628733744950373,0.27628733744950373,0.0,0.0,-0.27628733744950373,11.0,70
71,0.3,0.75,1.0,0.0,0.5092543571748871,0.0,0.26968393430376025,0.26968393430376025,0.0,0.0,-0.26968393430376025,12.0,71
72,0.3,0.75,1.0,0.0,0.5078379499569051,0.0,0.26328991389098927,0.26328991389098927,0.0,0.0,-0.26328991389098927,13.0,72
73,0.3,0.75,1.0,0.0,0.5064551247789062,0.0,0.2570970233795254,0.2570970233795254,0.0,0.0,-0.2570970233795254,14.0,73
74,0.3,0.75,1.0,0.0,0.5051048252863667,0.0,0.25109739796924424,0.25109739796924424,0.0,0.0,-0.25109739796924424,15.0,74
