,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49247321451289755,0.0,0.1973227787012528,0.1973227787012528,0.0,0.0,-0.1973227787012528,1.0,60
61,0.3,0.75,1.0,0.0,0.49143685538106324,0.0,0.19310540457856795,0.19310540457856795,0.0,0.0,-0.19310540457856795,2.0,61
62,0.3,0.75,1.0,0.0,0.4904226463234027,0.0,0.1890076780470448,0.1890076780470448,0.0,0.0,-0.1890076780470448,3.0,62
63,0.3,0.75,1.0,0.0,0.48942995893870184,0.0,0.18502537717911144,0.18502537717911144,0.0,0.0,-0.18502537717911144,4.0,63
64,0.3,0.75,1.0,0.0,0.4884581869997359,0.0,0.18115445787137083,0.18115445787137083,0.0,0.0,-0.18115445787137083,5.0,64
65,0.3,0.75,1.0,0.0,0.48750674551931905,0.0,0.17739104515474483,0.17739104515474483,0.0,0.0,-0.17739104515474483,6.0,65
66,0.3,0.75,1.0,0.0,0.4865750698619937,0.0,0.17373142498718078,0.17373142498718078,0.0,0.0,-0.17373142498718078,7.0,66
67,0.3,0.75,1.0,0.0,0.4856626148988258,0.0,0.17017203649894683,0.17017203649894683,0.0,0.0,-0.17017203649894683,8.0,67
68,0.3,0.75,1.0,0.0,0.484768854202928,0.0,0.1667094646626005,0.1667094646626005,0.0,0.0,-0.1667094646626005,9.0,68
69,0.3,0.75,1.0,0.0,0.4838932792834815,0.0,0.1633404333616168,0.1633404333616168,0.0,0.0,-0.1633404333616168,10.0,69
70,0.3,0.75,1.0,0.0,0.4830353988561621,0.0,0.16006179883342095,0.16006179883342095,0.0,0.0,-0.16006179883342095,11.0,70
71,0.3,0.75,1.0,0.0,0.48219473814800334,0.0,0.15687054346420248,0.15687054346420248,0.0,0.0,-0.15687054346420248,12.0,71
72,0.3,0.75,1.0,0.0,0.481370838234851,0.0,0.15376376991439772,0.15376376991439772,0.0,0.0,-0.15376376991439772,13.0,72
73,0.3,0.75,1.0,0.0,0.4805632554096703,0.0,0.1507386955551268,0.1507386955551268,0.0,0.0,-0.1507386955551268,14.0,73
74,0.3,0.75,1.0,0.0,0.4797715605800741,0.0,0.14779264719717003,0.14779264719717003,0.0,0.0,-0.14779264719717003,15.0,74
75,0.3,0.75,1.0,0.2785147061694484,0.47899533869353433,0.2785147061694484,0.1449230560952739,0.1449230560952739,0.0,0.0,-0.1449230560952739,16.0,75
76,0.3,0.75,1.0,0.0,0.4782341881888323,0.0,0.14212745321169604,0.14212745321169604,0.0,0.0,-0.14212745321169604,17.0,76
77,0.3,0.75,1.0,0.0,0.4774877204723843,0.0,0.13940346472393547,0.13940346472393547,0.0,0.0,-0.13940346472393547,18.0,77
78,0.3,0.75,1.0,0.0,0.47675555941816194,0.0,0.1367488077625632,0.1367488077625632,0.0,0.0,-0.1367488077625632,19.0,78
79,0.3,0.75,1.0,0.0,0.4760373408899972,0.0,0.13416128636596383,0.13416128636596383,0.0,0.0,-0.13416128636596383,20.0,79
80,0.3,0.75,1.0,0.0,0.47533271228513396,0.0,0.13163878763963519,0.13163878763963519,0.0,0.0,-0.13163878763963519,21.0,80
81,0.3,0.75,1.0,5.922985714331781,0.474641332097951,0.75,0.23665926336275528,0.23665926336275528,0.0,0.0,4.936326450969026,22.0,81
82,0.3,0.75,1.0,0.0,0.500567416399259,0.0,0.23128639728739578,0.23128639728739578,0.0,0.0,-0.23128639728739578,23.0,82
83,0.3,0.75,1.0,0.0,0.4993526769177075,0.0,0.2260754003590311,0.2260754003590311,0.0,0.0,-0.2260754003590311,24.0,83
84,0.3,0.75,1.0,0.0,0.49816530611750254,0.0,0.2210202089508938,0.2210202089508938,0.0,0.0,-0.2210202089508938,25.0,84
85,0.3,0.75,1.0,0.0,0.4970044856923403,0.0,0.21611503047488445,0.21611503047488445,0.0,0.0,-0.21611503047488445,26.0,85
86,0.3,0.75,1.0,0.0,0.49586942775917386,0.0,0.2113543293300339,0.2113543293300339,0.0,0.0,-0.2113543293300339,27.0,86
87,0.3,0.75,1.0,0.0,0.4947593735084909,0.0,0.20673281367849727,0.20673281367849727,0.0,0.0,-0.20673281367849727,28.0,87
88,0.30357142857142855,0.75,1.0,3.563799833907929,0.49367359192404503,0.75,0.2660553956131239,0.2660553956131239,0.0,0.0,2.547744438294805,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5070546026293749,0.0,0.2597757107862493,0.2597757107862493,0.0,0.0,-0.2597757107862493,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5056902344004555,0.0,0.25369267734801615,0.25369267734801615,0.0,0.0,-0.25369267734801615,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5043578148765688,0.0,0.2477986397662374,0.2477986397662374,0.0,0.0,-0.2477986397662374,32.0,91
92,0.37499999999999994,0.75,1.0,54.2205399879699,0.5030563514324184,0.75,2.2200582090328966,3.420058209032897,1.2,0.0,50.050481778937005,33.0,92
93,0.3928571428571428,0.75,0.003169001446599811,0.9314946752609804,0.7659265288428019,0.75,2.0662333659977072,3.2032562004581386,1.1370228344604316,0.0,-3.0217615251971583,34.0,93
94,0.41071428571428564,0.75,0.014346354762148787,0.0,0.7500559325970185,0.0,1.9177511448172537,2.9740196212829426,1.0562684764656887,0.0,-2.9740196212829426,35.0,94
95,0.4285714285714285,0.75,0.03321713049392024,34.58927716296134,0.7344360816449023,0.75,3.4920051622874126,4.692005162287413,1.2,11.31546685904381,17.831805141630117,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.828090520413968,0.0,2.6366087893390757,3.836608789339076,1.2,0.6769931585604289,-4.513601947899505,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8043846278304623,0.0,2.410238128151215,3.610238128151215,1.2,0.0,-3.610238128151215,38.0,97
98,0.4821428571428571,0.75,0.0,12.539364278405769,0.7854232931237857,0.75,2.825365534625991,4.025365534625991,1.2,2.5501410188769826,5.213857724902795,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8128069996621407,0.0,2.48988771714523,3.68988771714523,1.2,0.0,-3.68988771714523,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7934273372821762,0.0,2.3079165286985797,3.50791652869858,1.2,0.0,-3.50791652869858,41.0,100
101,0.5357142857142856,0.75,0.00039945523617109153,0.0,0.7750034059339693,0.0,2.1392410080863704,3.3152573565694228,1.1760163484830526,0.0,-3.3152573565694228,42.0,101
102,0.5535714285714285,0.75,0.008034368698255197,0.0,0.7575913399856005,0.0,1.9837999807535576,3.0762384126844395,1.092438431930882,0.0,-3.0762384126844395,43.0,102
103,0.5714285714285714,0.75,0.023796609600741248,8.993043685211603,0.7414346256332662,0.75,2.227739752313825,3.4277397523138253,1.2,0.0,4.815303932897778,44.0,103
104,0.5892857142857142,0.75,0.0028195728446877236,0.0,0.7667250874657126,0.0,2.064851555346214,3.2011319751816343,1.1362804198354202,0.0,-3.2011319751816343,45.0,104
105,0.607142857142857,0.75,0.014484199977742019,0.0,0.7499124195288343,0.0,1.916500482109209,2.9720800958476135,1.0555796137384041,0.0,-2.9720800958476135,46.0,105
106,0.6249999999999999,0.75,0.03341181097563616,0.0,0.7343027551598867,0.0,1.7821047084403736,2.76275793320783,0.9806532247674562,0.0,-2.76275793320783,47.0,106
107,0.6428571428571428,0.75,0.05799914304391305,0.0,0.7197924718972406,0.0,1.6601297035695013,2.571133568676256,0.9110038651067547,0.0,-2.571133568676256,48.0,107
108,0.6607142857142856,0.75,0.08693388273841578,2.79114619622177,0.7062886191205796,0.75,1.6370622159236026,2.5347050548340255,0.897642838910423,0.0,-0.4935588586122557,49.0,108
109,0.6785714285714284,0.75,0.09315583430260885,0.0,0.7036963982245068,0.0,1.5282403731051522,2.3619830845827847,0.8337427114776325,0.0,-2.3619830845827847,50.0,109
110,0.6964285714285713,0.75,0.1259085162663021,0.0,0.6912910248811098,0.0,1.42910479022974,2.2033017096590672,0.774196919429327,0.0,-2.2033017096590672,51.0,110
111,0.7142857142857142,0.75,0.16090026403253077,0.0,0.6797190621202954,0.0,1.338648866055683,2.057300364233101,0.7186514981774179,0.0,-2.057300364233101,52.0,111
112,0.732142857142857,0.75,0.19744189907172482,0.0,0.6689139131484829,0.0,1.2559856981138253,1.9227724812265432,0.6667867831127179,0.0,-1.9227724812265432,53.0,112
113,0.7499999999999999,0.75,0.2349716337092985,0.0,0.6588153181840578,0.0,1.1803320657387153,1.7986455930221927,0.6183135272834773,0.0,-1.7986455930221927,54.0,113
114,0.7678571428571428,0.75,0.27303279300358624,0.0,0.6493686501534791,0.0,1.1109947935217785,1.6839643142584781,0.5729695207366996,0.0,-1.6839643142584781,55.0,114
115,0.7857142857142856,0.75,0.31125553530354333,0.0,0.6405242997634661,0.0,1.0473591065981986,1.577875745462836,0.5305166388646373,0.0,-1.577875745462836,56.0,115
116,0.8035714285714284,0.75,0.34934181780119644,0.0,0.6322371372347748,0.0,0.988878658181367,1.479616916908286,0.49073825872691895,0.0,-1.479616916908286,57.0,116
117,0.8214285714285712,0.75,0.3870530035015694,0.0,0.6244660399821053,0.0,0.9350669655437054,1.3885039574578104,0.4534369919141051,0.0,-1.3885039574578104,58.0,117
118,0.8392857142857142,0.75,0.4241996245367072,0.0,0.617173477180331,0.0,0.8854900359220771,1.3039227263876658,0.4184326904655887,0.0,-1.3039227263876658,59.0,118
119,0.857142857142857,0.75,0.4606329106717232,0.0,0.610325143533337,0.0,0.8397600007191819,1.2253206896791993,0.38556068896001744,0.0,-1.2253206896791993,60.0,119
120,0.875,0.75,0.49623776656913304,0.0,0.6038896357093916,0.0,0.7975296065434863,1.1521998579485657,0.35467025140507946,0.0,-1.1521998579485657,61.0,120
121,0.8928571428571428,0.75,0.530926941033868,0.0,0.5978381658672247,0.0,0.7584874363918309,1.0841106325545093,0.3256231961626785,0.0,-1.0841106325545093,62.0,121
122,0.9107142857142856,0.75,0.564636179256632,0.0,0.5921443075029679,0.0,0.7223537546703708,1.0206464306846164,0.29829267601424564,0.0,-1.0206464306846164,63.0,122
123,0.9285714285714284,0.75,0.5973201874930868,0.615978389398342,0.5867837695266831,0.615978389398342,0.6888768865977396,0.9614389803258183,0.2725620937280787,0.0,-0.9614389803258183,64.0,123
124,0.9464285714285714,0.75,0.6289492705983887,0.0,0.581734195050182,0.0,0.6578300564992807,0.9061541927401541,0.24832413624087335,0.0,-0.9061541927401541,65.0,124
125,0.9642857142857142,0.75,0.6595065278973226,0.7006129095537056,0.5769749818530173,0.7006129095537056,0.6290086211119535,0.8544885340064365,0.225479912894483,0.0,-0.8544885340064365,66.0,125
126,0.982142857142857,0.75,0.6889855132009751,0.0,0.5724871219055045,0.0,0.6022276437016685,0.8061658288480902,0.2039381851464217,0.0,-0.8061658288480902,67.0,126
127,0.9999999999999998,0.75,0.717388281321015,0.0,0.5682530576783612,0.0,0.5773197628918957,0.7609344397480293,0.18361467685613367,0.0,-0.7609344397480293,68.0,127
128,1.0178571428571428,0.75,0.7447237569254063,0.0,0.5642565532679199,0.0,0.5541333168927568,0.7185647725787722,0.1644314556860154,0.0,-0.7185647725787722,69.0,128
129,1.0357142857142856,0.75,0.7710063726149812,0.0,0.560482578622023,0.0,0.5325306895296601,0.6788470669153703,0.14631637738571027,0.0,-0.6788470669153703,70.0,129
130,1.0535714285714284,0.75,0.7962549321487762,0.0,0.5569172053714171,0.0,0.5123868492843344,0.6415894350671363,0.1292025857828019,0.0,-0.6415894350671363,71.0,130
131,1.0714285714285712,0.75,0.8204916621830843,17.212842894719092,0.5535475129603502,0.75,1.043711719349972,1.5717694343676976,0.5280577150177255,0.0,14.891073460351395,72.0,131
132,1.0892857142857142,0.75,0.35161611348719735,0.0,0.6317569323949689,0.0,0.9855244223223333,1.4739576978181836,0.48843327549585047,0.0,-1.4739576978181836,73.0,132
133,1.107142857142857,0.75,0.3892983386780505,0.5262074008901714,0.6240155579316381,0.5262074008901714,0.9319784420156283,1.383253120087491,0.4512746780718627,0.0,-1.383253120087491,74.0,133
