,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8265875891306487,0.0,0.5527078436886448,0.0,0.48894028849651894,0.5979379382020138,0.10899764970549483,0.0,-0.5979379382020138,1.0,60
61,0.3,0.75,0.8495868319101253,0.0,0.5495674133409452,0.0,0.47168777290661346,0.5656113569431501,0.09392358403653667,0.0,-0.5656113569431501,2.0,61
62,0.3,0.75,0.8716331183158779,0.0,0.5465967654578404,0.0,0.4555592297776938,0.5352237039753277,0.07966447419763387,0.0,-0.5352237039753277,3.0,62
63,0.3,0.75,0.8927550029720758,0.0,0.5437857165924238,0.0,0.4404704096572727,0.5066418493009068,0.06617143964363414,0.0,-0.5066418493009068,4.0,63
64,0.3,0.75,0.9129819124946144,0.0,0.5411247825099611,0.0,0.4263442900707613,0.47974324611857444,0.05339895604781315,0.0,-0.47974324611857444,5.0,64
65,0.3,0.75,0.9323437893294347,0.0,0.5386051226038762,0.0,0.4131103784540137,0.4544149669526192,0.04130458849860545,0.0,-0.4544149669526192,6.0,65
66,0.3,0.75,0.9508707987688655,0.0,0.536218489374083,0.0,0.4007040894832714,0.4305528384788697,0.029848748995598307,0.0,-0.4305528384788697,7.0,66
67,0.3,0.75,0.9685930890926007,0.0,0.533957182449299,0.0,0.3890661881034728,0.408060663860108,0.018994475756635154,0.0,-0.408060663860108,8.0,67
68,0.3,0.75,0.9855405963747087,6.713182729916893,0.5318140066937312,0.75,0.5476734726997716,0.7067130425586788,0.1590395698589072,0.0,5.256469687358214,9.0,68
69,0.3,0.75,0.77847788479445,0.0,0.5594215155559067,0.0,0.5265088003361079,0.6677320750044599,0.14122327466835197,0.0,-0.6677320750044599,10.0,69
70,0.3,0.75,0.8034288421123387,0.0,0.5559145193636563,0.0,0.5067686215262724,0.6311583144718227,0.12438969294555022,0.0,-0.6311583144718227,11.0,70
71,0.3,0.75,0.8273749815828161,0.0,0.5525996122498337,0.0,0.4883422689858384,0.5968204077850399,0.1084781387992015,0.0,-0.5968204077850399,12.0,71
72,0.3,0.75,0.8503418012675701,0.0,0.5494650512845761,0.0,0.4711289125612689,0.5645611587272341,0.09343224616596525,0.0,-0.5645611587272341,13.0,72
73,0.3,0.75,0.8723566041232325,0.0,0.5464999191484037,0.0,0.45503657671723574,0.5342361886295732,0.07919961191233753,0.0,-0.5342361886295732,14.0,73
74,0.3,0.75,0.8934479805667206,0.0,0.5436940568131643,0.0,0.439981266642219,0.5057127393454075,0.06573147270318848,0.0,-0.5057127393454075,15.0,74
75,0.3,0.75,0.9136453799114935,0.0,0.5410380025098795,0.0,0.425886189806821,0.47886860185424274,0.05298241204742169,0.0,-0.47886860185424274,16.0,75
76,0.3,0.75,0.9329787565078751,0.0,0.5385229363236703,0.0,0.41268106154658324,0.45359115590020066,0.04091009435361741,0.0,-0.45359115590020066,17.0,76
77,0.3,0.75,0.9514782786950736,0.0,0.5361406298325978,0.0,0.4003014847305682,0.42977650792703753,0.02947502319646933,0.0,-0.42977650792703753,18.0,77
78,0.3,0.75,0.9691740905697696,0.0,0.5338834002741575,0.0,0.3886883948565647,0.4073287161725205,0.018640321315955787,0.0,-0.4073287161725205,19.0,78
79,0.3,0.75,0.9860961181614049,0.0,0.5317440687816547,0.0,0.37778756301519684,0.38615909316713926,0.00837153015194243,0.0,-0.38615909316713926,20.0,79
80,0.3,0.75,1.0,0.0,0.5297159222839282,0.0,0.36754915011518186,0.36754915011518186,0.0,0.0,-0.36754915011518186,21.0,80
81,0.3,0.75,1.0,0.0,0.5277855170837434,0.0,0.35789163674992824,0.35789163674992824,0.0,0.0,-0.35789163674992824,22.0,81
82,0.3,0.75,1.0,0.0,0.5259058341176198,0.0,0.3485706074088291,0.3485706074088291,0.0,0.0,-0.3485706074088291,23.0,82
83,0.3,0.75,1.0,0.0,0.5240751061375314,0.0,0.33957149703431255,0.33957149703431255,0.0,0.0,-0.33957149703431255,24.0,83
84,0.3,0.75,1.0,0.0,0.5222916423926033,0.0,0.33088049220432253,0.33088049220432253,0.0,0.0,-0.33088049220432253,25.0,84
85,0.3,0.75,1.0,0.0,0.5205538246814462,0.0,0.32248448618541825,0.32248448618541825,0.0,0.0,-0.32248448618541825,26.0,85
86,0.3,0.75,1.0,0.0,0.5188601036405563,0.0,0.31437103703625974,0.31437103703625974,0.0,0.0,-0.31437103703625974,27.0,86
87,0.3,0.75,1.0,0.0,0.5172089952527609,0.0,0.30652832853023554,0.30652832853023554,0.0,0.0,-0.30652832853023554,28.0,87
88,0.30357142857142855,0.75,1.0,21.496654600815177,0.5155990775609004,0.75,0.9357294256060739,1.3896299038012991,0.4539004781952252,0.0,19.357024697013877,29.0,88
89,0.3214285714285714,0.75,0.4237274493653755,0.0,0.6172641232384943,0.0,0.8861007321999085,1.304968523744681,0.41886779154477266,0.0,-1.304968523744681,30.0,89
90,0.33928571428571425,0.75,0.4601706780442287,0.0,0.6104102969583227,0.0,0.8403236396323541,1.226293065032303,0.3859694253999489,0.0,-1.226293065032303,31.0,90
91,0.3571428571428571,0.75,0.49578676500148827,0.0,0.6039696821209681,0.0,0.7980504053065788,1.1531048794872256,0.3550544741806469,0.0,-1.1531048794872256,32.0,91
