,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4568745891182731,0.0,0.07161462469577985,0.07161462469577985,0.0,0.0,-0.07161462469577985,1.0,60
61,0.3,0.75,1.0,0.0,0.456498461887728,0.0,0.0705217011392732,0.0705217011392732,0.0,0.0,-0.0705217011392732,2.0,61
62,0.3,0.75,1.0,0.0,0.45612807480191253,0.0,0.069450945847671,0.069450945847671,0.0,0.0,-0.069450945847671,3.0,62
63,0.3,0.75,1.0,0.0,0.45576331143086385,0.0,0.06840179875712064,0.06840179875712064,0.0,0.0,-0.06840179875712064,4.0,63
64,0.3,0.75,1.0,0.0,0.45540405828613106,0.0,0.06737371671884888,0.06737371671884888,0.0,0.0,-0.06737371671884888,5.0,64
65,0.3,0.75,1.0,0.0,0.4550502047319354,0.0,0.06636617290550592,0.06636617290550592,0.0,0.0,-0.06636617290550592,6.0,65
66,0.3,0.75,1.0,0.0,0.45470164289944853,0.0,0.06537865624122408,0.06537865624122408,0.0,0.0,-0.06537865624122408,7.0,66
67,0.3,0.75,1.0,0.0,0.45435826760406395,0.0,0.06441067085432933,0.06441067085432933,0.0,0.0,-0.06441067085432933,8.0,67
68,0.3,0.75,1.0,0.0,0.4540199762655433,0.0,0.0634617355516979,0.0634617355516979,0.0,0.0,-0.0634617355516979,9.0,68
69,0.3,0.75,1.0,0.0,0.453686668830923,0.0,0.06253138331379776,0.06253138331379776,0.0,0.0,-0.06253138331379776,10.0,69
70,0.3,0.75,1.0,0.0,0.4533582477000732,0.0,0.061619160809503734,0.061619160809503734,0.0,0.0,-0.061619160809503734,11.0,70
71,0.3,0.75,1.0,0.0,0.4530346176538048,0.0,0.060724627929818316,0.060724627929818316,0.0,0.0,-0.060724627929818316,12.0,71
72,0.3,0.75,1.0,0.0,0.4527156857844255,0.0,0.059847357339672835,0.059847357339672835,0.0,0.0,-0.059847357339672835,13.0,72
73,0.3,0.75,1.0,0.0,0.4524013614286499,0.0,0.05898693404702402,0.05898693404702402,0.0,0.0,-0.05898693404702402,14.0,73
74,0.3,0.75,1.0,2.58004714800068,0.4520915561027727,0.75,0.0861319339593963,0.0861319339593963,0.0,0.0,1.743915214041284,15.0,74
75,0.3,0.75,1.0,0.0,0.4612507746639139,0.0,0.08473427125087458,0.08473427125087458,0.0,0.0,-0.08473427125087458,16.0,75
76,0.3,0.75,1.0,0.0,0.46080574172667194,0.0,0.08336674599117841,0.08336674599117841,0.0,0.0,-0.08336674599117841,17.0,76
77,0.3,0.75,1.0,0.0,0.4603678911699956,0.0,0.08202854894149918,0.08202854894149918,0.0,0.0,-0.08202854894149918,18.0,77
78,0.3,0.75,1.0,0.0,0.4599370689591684,0.0,0.08071889683312349,0.08071889683312349,0.0,0.0,-0.08071889683312349,19.0,78
79,0.3,0.75,1.0,0.0,0.45951312517328013,0.0,0.07943703139918527,0.07943703139918527,0.0,0.0,-0.07943703139918527,20.0,79
80,0.3,0.75,1.0,0.0,0.4590959138739147,0.0,0.07818221844749636,0.07818221844749636,0.0,0.0,-0.07818221844749636,21.0,80
81,0.3,0.75,1.0,0.0,0.45868529297870725,0.0,0.0769537469725015,0.0769537469725015,0.0,0.0,-0.0769537469725015,22.0,81
82,0.3,0.75,1.0,0.0,0.45828112413956595,0.0,0.07575092830451151,0.07575092830451151,0.0,0.0,-0.07575092830451151,23.0,82
83,0.3,0.75,1.0,0.0,0.4578832726253616,0.0,0.07457309529445953,0.07457309529445953,0.0,0.0,-0.07457309529445953,24.0,83
84,0.3,0.75,1.0,0.0,0.4574916072088991,0.0,0.07341960153251935,0.07341960153251935,0.0,0.0,-0.07341960153251935,25.0,84
85,0.3,0.75,1.0,0.0,0.457106000057993,0.0,0.072289820599012,0.072289820599012,0.0,0.0,-0.072289820599012,26.0,85
86,0.3,0.75,1.0,0.0,0.4567263266304772,0.0,0.07118314534610337,0.07118314534610337,0.0,0.0,-0.07118314534610337,27.0,86
87,0.3,0.75,1.0,0.0,0.45635246557298714,0.0,0.07009898720887768,0.07009898720887768,0.0,0.0,-0.07009898720887768,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4559842986233607,0.0,0.06903677554443947,0.06903677554443947,0.0,0.0,-0.06903677554443947,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4556217105165097,0.0,0.0679959569977669,0.0679959569977669,0.0,0.0,-0.0679959569977669,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45526458889362226,0.0,0.06697599489310409,0.06697599489310409,0.0,0.0,-0.06697599489310409,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45491282421456186,0.0,0.06597636864973955,0.06597636864973955,0.0,0.0,-0.06597636864973955,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4545663096733342,0.0,0.0649965732210758,0.0649965732210758,0.0,0.0,-0.0649965732210758,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45422494111650086,0.0,0.06403611855595123,0.06403611855595123,0.0,0.0,-0.06403611855595123,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4538886169644213,0.0,0.06309452908122316,0.06309452908122316,0.0,0.0,-0.06309452908122316,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4535572381352132,0.0,0.06217134320467405,0.06217134320467405,0.0,0.0,-0.06217134320467405,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4532307079713231,0.0,0.06126611283734477,0.06126611283734477,0.0,0.0,-0.06126611283734477,37.0,96
97,0.4642857142857142,0.75,1.0,10.6281664812276,0.45290893216860595,0.75,0.24970563273298182,0.24970563273298182,0.0,0.0,9.628460848494619,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5034785794821282,0.0,0.24393465920086188,0.24393465920086188,0.0,0.0,-0.24393465920086188,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5021974100535522,0.0,0.23834065912124494,0.23834065912124494,0.0,0.0,-0.23834065912124494,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5009456208774953,0.0,0.23291688509874667,0.23291688509874667,0.0,0.0,-0.23291688509874667,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4997223179095397,0.0,0.22765689667608507,0.22765689667608507,0.0,0.0,-0.22765689667608507,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4985266409311989,0.0,0.22255454414158166,0.22255454414158166,0.0,0.0,-0.22255454414158166,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4973577620228923,0.0,0.2176039533069449,0.2176039533069449,0.0,0.0,-0.2176039533069449,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4962148841168684,0.0,0.21279951119033613,0.21279951119033613,0.0,0.0,-0.21279951119033613,45.0,104
