,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43610845142185434,0.0,0.020677194987054667,0.020677194987054667,0.0,0.0,-0.020677194987054667,1.0,60
61,0.3,0.75,1.0,0.0,0.435999852708687,0.0,0.02046844793409866,0.02046844793409866,0.0,0.0,-0.02046844793409866,2.0,61
62,0.3,0.75,1.0,0.0,0.435892350356092,0.0,0.02026250484629005,0.02026250484629005,0.0,0.0,-0.02026250484629005,3.0,62
63,0.3,0.75,1.0,0.0,0.43578592963736146,0.0,0.020059318754551747,0.020059318754551747,0.0,0.0,-0.020059318754551747,4.0,63
64,0.3,0.75,1.0,0.0,0.4356805760724741,0.0,0.01985884363156488,0.01985884363156488,0.0,0.0,-0.01985884363156488,5.0,64
65,0.3,0.75,1.0,0.0,0.4355762754231487,0.0,0.019661034369796514,0.019661034369796514,0.0,0.0,-0.019661034369796514,6.0,65
66,0.3,0.75,1.0,0.0,0.4354730136880132,0.0,0.019465846760111972,0.019465846760111972,0.0,0.0,-0.019465846760111972,7.0,66
67,0.3,0.75,1.0,0.0,0.4353707770978866,0.0,0.01927323747095384,0.01927323747095384,0.0,0.0,-0.01927323747095384,8.0,67
68,0.3,0.75,1.0,0.0,0.43526955211116936,0.0,0.01908316402807105,0.01908316402807105,0.0,0.0,-0.01908316402807105,9.0,68
69,0.3,0.75,1.0,0.0,0.4351693254093413,0.0,0.018895584794781678,0.018895584794781678,0.0,0.0,-0.018895584794781678,10.0,69
70,0.3,0.75,1.0,0.0,0.43507008389256197,0.0,0.018710458952753216,0.018710458952753216,0.0,0.0,-0.018710458952753216,11.0,70
71,0.3,0.75,1.0,0.0,0.43497181467537316,0.0,0.0185277464832864,0.0185277464832864,0.0,0.0,-0.0185277464832864,12.0,71
72,0.3,0.75,1.0,0.0,0.43487450508249875,0.0,0.018347408149086065,0.018347408149086065,0.0,0.0,-0.018347408149086065,13.0,72
73,0.3,0.75,1.0,0.0,0.43477814264474096,0.0,0.01816940547650638,0.01816940547650638,0.0,0.0,-0.01816940547650638,14.0,73
74,0.3,0.75,1.0,0.0,0.4346827150949694,0.0,0.01799370073825537,0.01799370073825537,0.0,0.0,-0.01799370073825537,15.0,74
75,0.3,0.75,1.0,0.0,0.43458821036420126,0.0,0.017820256936546167,0.017820256936546167,0.0,0.0,-0.017820256936546167,16.0,75
76,0.3,0.75,1.0,0.0,0.43449461657776983,0.0,0.017649037786682094,0.017649037786682094,0.0,0.0,-0.017649037786682094,17.0,76
