,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8238648090411366,0.0,0.5530825027348684,0.0,0.4910123039285925,0.6018083170559605,0.11079601312736802,0.0,-0.6018083170559605,1.0,60
61,0.3,0.75,0.8469760564959716,0.0,0.5499217447671375,0.0,0.4736240006731778,0.5692483755554377,0.09562437488225992,0.0,-0.5692483755554377,2.0,61
62,0.3,0.75,0.86913112005409,0.0,0.5469319948955228,0.0,0.45736991488757167,0.538643490386081,0.0812735754985093,0.0,-0.538643490386081,3.0,62
63,0.3,0.75,0.8903584272234863,0.0,0.5441029849670245,0.0,0.442164912560087,0.5098592404018043,0.06769432784171733,0.0,-0.5098592404018043,4.0,63
64,0.3,0.75,0.9106873232956615,0.0,0.541425152822057,0.0,0.4279311725182623,0.482771906064136,0.05484073354587373,0.0,-0.482771906064136,5.0,64
65,0.3,0.75,0.9301477071449904,0.0,0.5388895860885269,0.0,0.4145974801390034,0.4572674933639323,0.042670013224928915,0.0,-0.4572674933639323,6.0,65
66,0.3,0.75,0.9487697314854293,0.0,0.5364879711023718,0.0,0.4020985965415067,0.4332408578328911,0.031142261291384442,0.0,-0.4332408578328911,7.0,66
67,0.3,0.75,0.9665835573276099,0.0,0.5342125464288797,0.0,0.3903746944248961,0.4105949172835186,0.020220222858622527,0.0,-0.4105949172835186,8.0,67
68,0.3,0.75,0.9836191540074927,0.0,0.5320560605187772,0.0,0.37937085283874133,0.3892399433288717,0.00986909049013036,0.0,-0.3892399433288717,9.0,68
69,0.3,0.75,0.999906137520027,0.0,0.5300117330853272,0.0,0.36903660414564476,0.36909292295521534,5.631880957057689e-05,0.0,-0.36909292295521534,10.0,69
70,0.3,0.75,1.0,0.0,0.528073219834512,0.0,0.3593255272738979,0.3593255272738979,0.0,0.0,-0.3593255272738979,11.0,70
71,0.3,0.75,1.0,0.0,0.5261860059307626,0.0,0.34995472690464996,0.34995472690464996,0.0,0.0,-0.34995472690464996,12.0,71
72,0.3,0.75,1.0,0.0,0.5243480084155071,0.0,0.3409079918158288,0.3409079918158288,0.0,0.0,-0.3409079918158288,13.0,72
73,0.3,0.75,1.0,6.805385975712716,0.5225575252652139,0.75,0.49810498540185894,0.6150378959785676,0.11693291057670868,0.0,5.440348079734148,14.0,73
74,0.3,0.75,0.8380979032657264,0.0,0.5511307819865068,0.0,0.48025059569275863,0.581678349227991,0.10142775353523241,0.0,-0.581678349227991,15.0,74
75,0.3,0.75,0.8606217339044135,0.0,0.5480757486397211,0.0,0.463565695705554,0.550329289176215,0.08676359347066107,0.0,-0.550329289176215,16.0,75
76,0.3,0.75,0.8822066145991452,0.0,0.5451853637175771,0.0,0.4479620968096268,0.5208518426539966,0.07288974584436989,0.0,-0.5208518426539966,17.0,76
77,0.3,0.75,0.9028815807151161,0.0,0.5424497973170834,0.0,0.43335922059128296,0.4931182477132833,0.05975902712200032,0.0,-0.4931182477132833,18.0,77
78,0.3,0.75,0.922676354636686,0.0,0.5398598905538834,0.0,0.4196833605273963,0.4670108351860365,0.04732747465864016,0.0,-0.4670108351860365,19.0,78
79,0.3,0.75,0.9416210222602636,0.0,0.5374071025539567,0.0,0.40686702292367266,0.44242111518266486,0.03555409225899222,0.0,-0.44242111518266486,20.0,79
80,0.3,0.75,0.959745767469049,0.0,0.5350834622431234,0.0,0.39484833779355705,0.41924895656054934,0.024400618766992288,0.0,-0.41924895656054934,21.0,80
81,0.3,0.75,0.9770806553616384,0.0,0.5328815244460617,0.0,0.3835705315475442,0.39740184888864044,0.013831317341096216,0.0,-0.39740184888864044,22.0,81
82,0.3,0.75,0.9936554564663629,0.0,0.5307943298615626,0.0,0.3729814543911129,0.3767942377266133,0.0038127833355003915,0.0,-0.3767942377266133,23.0,82
83,0.3,0.75,1.0,0.0,0.5288153685289648,0.0,0.36303315621728516,0.36303315621728516,0.0,0.0,-0.36303315621728516,24.0,83
84,0.3,0.75,1.0,0.0,0.5269086817841261,0.0,0.3535333572829863,0.3535333572829863,0.0,0.0,-0.3535333572829863,25.0,84
85,0.3,0.75,1.0,0.0,0.5250518889412532,0.0,0.3443631996387383,0.3443631996387383,0.0,0.0,-0.3443631996387383,26.0,85
86,0.3,0.75,1.0,0.0,0.5232432586910497,0.0,0.33550847216434204,0.33550847216434204,0.0,0.0,-0.33550847216434204,27.0,86
87,0.3,0.75,1.0,0.0,0.5214811343624555,0.0,0.32695569416165227,0.32695569416165227,0.0,0.0,-0.32695569416165227,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5197639300863963,0.0,0.3186920718506223,0.3186920718506223,0.0,0.0,-0.3186920718506223,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5180901271880212,0.0,0.3107054578061039,0.3107054578061039,0.0,0.0,-0.3107054578061039,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5164582707919807,0.0,0.3029843131133395,0.3029843131133395,0.0,0.0,-0.3029843131133395,31.0,90
91,0.3571428571428571,0.75,1.0,16.757020103744683,0.5148669666264695,0.75,0.7655310368151008,1.0964307985652975,0.3308997617501966,0.0,14.910589305179386,32.0,91
92,0.37499999999999994,0.75,0.5584340626861839,0.0,0.5931788852461091,0.0,0.72887548803962,1.0321341372209434,0.3032586491813234,0.0,-1.0321341372209434,33.0,92
93,0.3928571428571428,0.75,0.5913117070403656,0.0,0.5877580126766714,0.0,0.6949216539042793,0.9721601147523018,0.2772384608480225,0.0,-0.9721601147523018,34.0,93
94,0.41071428571428564,0.75,0.6231389104582628,0.0,0.5826521297210395,0.0,0.6634383417430665,0.916168564404056,0.2527302226609896,0.0,-0.916168564404056,35.0,94
95,0.4285714285714285,0.75,0.6538965792630081,0.0,0.5778403200340434,0.0,0.6342169792928785,0.8638505154562867,0.22963353616340818,0.0,-0.8638505154562867,36.0,95
96,0.4464285714285714,0.75,0.6835764786920804,0.0,0.5733032900158906,0.0,0.6070691290482126,0.8149249211244876,0.20785579207627494,0.0,-0.8149249211244876,37.0,96
