,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46534601130509123,0.0,0.09766064168760498,0.09766064168760498,0.0,0.0,-0.09766064168760498,1.0,60
61,0.3,0.75,1.0,0.0,0.464833087766816,0.0,0.09600832919298022,0.09600832919298022,0.0,0.0,-0.09600832919298022,2.0,61
62,0.3,0.75,1.0,0.0,0.46432884234038224,0.0,0.0943931589067518,0.0943931589067518,0.0,0.0,-0.0943931589067518,3.0,62
63,0.3,0.75,1.0,0.0,0.4638330799511661,0.0,0.09281409129350185,0.09281409129350185,0.0,0.0,-0.09281409129350185,4.0,63
64,0.3,0.75,1.0,0.0,0.4633456109842885,0.0,0.09127012158447337,0.09127012158447337,0.0,0.0,-0.09127012158447337,5.0,64
65,0.3,0.75,1.0,0.0,0.4628662511020171,0.0,0.08976027842697498,0.08976027842697498,0.0,0.0,-0.08976027842697498,6.0,65
66,0.3,0.75,1.0,0.0,0.462394821068262,0.0,0.08828362259347695,0.08828362259347695,0.0,0.0,-0.08828362259347695,7.0,66
67,0.3,0.75,1.0,0.0,0.4619311465798509,0.0,0.08683924574744495,0.08683924574744495,0.0,0.0,-0.08683924574744495,8.0,67
68,0.3,0.75,1.0,0.0,0.4614750581042866,0.0,0.08542626926311897,0.08542626926311897,0.0,0.0,-0.08542626926311897,9.0,68
69,0.3,0.75,1.0,0.0,0.46102639072370294,0.0,0.08404384309659663,0.08404384309659663,0.0,0.0,-0.08404384309659663,10.0,69
70,0.3,0.75,1.0,0.0,0.46058498398475023,0.0,0.08269114470572324,0.08269114470572324,0.0,0.0,-0.08269114470572324,11.0,70
71,0.3,0.75,1.0,0.0,0.46015068175415297,0.0,0.08136737801642534,0.08136737801642534,0.0,0.0,-0.08136737801642534,12.0,71
72,0.3,0.75,1.0,0.0,0.45972333207969696,0.0,0.08007177243325156,0.08007177243325156,0.0,0.0,-0.08007177243325156,13.0,72
73,0.3,0.75,1.0,0.0,0.4593027870564131,0.0,0.07880358189200337,0.07880358189200337,0.0,0.0,-0.07880358189200337,14.0,73
