,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7801503519196077,0.0,0.559184699363981,0.0,0.5251679077886257,0.6652544647357341,0.1400865569471085,0.0,-0.6652544647357341,1.0,60
61,0.3,0.75,0.8050344794326644,0.0,0.5556907158307051,0.0,0.5055174317388846,0.6288328677262688,0.12331543598738416,0.0,-0.6288328677262688,2.0,61
62,0.3,0.75,0.8289153990252763,0.0,0.5523880221976889,0.0,0.4871738590674006,0.5946363656163072,0.10746250654890659,0.0,-0.5946363656163072,3.0,62
63,0.3,0.75,0.8518187453682844,0.0,0.5492649320421411,0.0,0.47003697094953734,0.5625086447518145,0.09247167380227718,0.0,-0.5625086447518145,4.0,63
64,0.3,0.75,0.8737719209445688,0.0,0.5463105799163438,0.0,0.45401534251592274,0.5323061261143729,0.0782907835984501,0.0,-0.5323061261143729,5.0,64
65,0.3,0.75,0.8948035849464573,5.390278843636665,0.5435148544640624,0.75,0.5751774137960033,0.757030534810982,0.18185312101497875,0.0,3.883248308825683,6.0,65
66,0.3,0.75,0.7471177520419098,0.0,0.5639100661700797,0.0,0.5521380726152181,0.7149063902316003,0.16276831761638225,0.0,-0.7149063902316003,7.0,66
67,0.3,0.75,0.7733070336688871,0.0,0.5601553057171826,0.0,0.5306708718482099,0.6754163392906865,0.14474546744247654,0.0,-0.6754163392906865,8.0,67
68,0.3,0.75,0.7984641209454624,0.0,0.5566079509940173,0.0,0.5106518405445359,0.6383700053158188,0.12771816477128278,0.0,-0.6383700053158188,9.0,68
69,0.3,0.75,0.8226115061163769,15.497508485203989,0.5532551673526527,0.75,0.9782287343408024,1.461639465831955,0.48341073149115255,0.0,13.285869019372035,10.0,69
70,0.3,0.75,0.394213749019693,0.0,0.6230338911938924,0.0,0.9252599043992218,1.3718225821299053,0.4465626777306834,0.0,-1.3718225821299053,11.0,70
71,0.3,0.75,0.43123418761024057,33.622629466496136,0.6158289406574958,0.75,2.2621978677354027,3.4621978677354024,1.2,0.0,29.410431598760734,12.0,71
72,0.3,0.75,0.0015068392443965753,0.0,0.7702954931719955,0.0,2.096827772948273,3.250246140173852,1.1534183672255784,0.0,-3.250246140173852,13.0,72
73,0.3,0.75,0.011470519081275908,0.0,0.7532248726878892,0.0,1.9454364635224295,3.0169158524242974,1.071479388901868,0.0,-3.0169158524242974,14.0,73
74,0.3,0.75,0.029063803542164268,0.0,0.7373797264041482,0.0,1.808338412888079,2.80376109962799,0.9954226867399111,0.0,-2.80376109962799,15.0,74
75,0.3,0.75,0.052616853608396984,0.0,0.7226540903766903,0.0,1.6839560682922992,2.6086957021004125,0.9247396338081131,0.0,-2.6086957021004125,16.0,75
76,0.3,0.75,0.08076291599635091,0.0,0.7089529574875074,0.0,1.5709112556513707,2.429885451591406,0.8589741959400354,0.0,-2.429885451591406,17.0,76
77,0.3,0.75,0.11238329888779842,0.0,0.6961909540652836,0.0,1.4679968070557827,2.265713386569144,0.7977165795133613,0.0,-2.265713386569144,18.0,77
78,0.3,0.75,0.14656279377784104,4.594466682014989,0.684291198883723,0.75,1.5345985584002166,2.372115641160112,0.8375170827598956,0.0,1.472351040854877,19.0,78
79,0.3,0.75,0.1238360450961598,0.0,0.6920241350226667,0.0,1.4349015099596958,2.2126173580684956,0.7777158481087999,0.0,-2.2126173580684956,20.0,79
80,0.3,0.75,0.158712215992969,0.0,0.6804032455370128,0.0,1.343941994701985,2.0658775732796464,0.7219355785776613,0.0,-2.0658775732796464,21.0,80
81,0.3,0.75,0.19517646659638335,0.0,0.6695530481983593,0.0,1.2608262846771705,1.9306809160292948,0.6698546313521243,0.0,-1.9306809160292948,22.0,81
82,0.3,0.75,0.23265991208330836,0.0,0.6594129173368608,0.0,1.1847652394452168,1.8059472426621486,0.6211820032169317,0.0,-1.8059472426621486,23.0,82
83,0.3,0.75,0.2707000179005937,11.326327308204437,0.6499279003060722,0.75,1.5426413558760996,2.3849253775520802,0.8422840216759807,0.0,8.191401930652358,24.0,83
84,0.3,0.75,0.12124332560266642,17.30583598090946,0.6929499692695824,0.75,2.1836796930179743,3.383213561837418,1.199533868819444,0.0,13.172622419072042,25.0,84
85,0.3,0.75,0.005107154437926797,0.7185209574662922,0.7621339105462213,0.7185209574662922,2.023974877786971,3.138217648408833,1.1142427706218618,0.0,-3.138217648408833,26.0,85
86,0.3,0.75,0.01887691888724708,0.0,0.7456516749978556,0.0,1.8794938547334095,2.914621894723116,1.0351280399897065,0.0,-2.914621894723116,27.0,86
87,0.3,0.75,0.0394518319983612,0.0,0.7303437868953182,0.0,1.748539785040094,2.7101899621376213,0.9616501770975272,0.0,-2.7101899621376213,28.0,87
88,0.30357142857142855,0.75,0.06531173974078383,0.0,0.7161095959177046,0.0,1.6296324278513505,2.5229584882563327,0.8933260604049821,0.0,-2.5229584882563327,29.0,88
89,0.3214285714285714,0.75,0.0952123258471559,0.0,0.7028587635214003,0.0,1.5214770066464216,2.351199071549143,0.8297220649027214,0.0,-2.351199071549143,30.0,89
90,0.33928571428571425,0.75,0.12813527883416467,0.0,0.6905100289019195,0.0,1.4229380467982289,2.193386185527442,0.7704481387292134,0.0,-2.193386185527442,31.0,90
91,0.3571428571428571,0.75,0.1632478578473254,0.0,0.6789901434737291,0.0,1.3330173127544105,2.04817000142831,0.7151526886738996,0.0,-2.04817000142831,32.0,91
92,0.37499999999999994,0.75,0.1998699822893228,0.0,0.6682329480880762,0.0,1.250835139390697,1.9143532902134626,0.6635181508227657,0.0,-1.9143532902134626,33.0,92
93,0.3928571428571428,0.75,0.23744736681960055,0.0,0.6581785715638458,0.0,1.1756145840736782,1.790871727580138,0.6152571435064599,0.0,-1.790871727580138,34.0,93
94,0.41071428571428564,0.75,0.2755295311027307,0.0,0.648772732658488,0.0,1.1066679313335503,1.6767770480942925,0.5701091167607423,0.0,-1.6767770480942925,35.0,94
95,0.4285714285714285,0.75,0.3137517536464646,0.0,0.6399661305151356,0.0,1.0433851665358875,1.5712225930085384,0.5278374264726509,0.0,-1.5712225930085384,36.0,95
96,0.4464285714285714,0.75,0.351820226988031,0.0,0.6317139110140404,0.0,0.9852241029828447,1.4734508758502385,0.48822677286739374,0.0,-1.4734508758502385,37.0,96
97,0.4642857142857142,0.75,0.38949981927536537,0.0,0.6239751984307933,0.0,0.9317019018970045,1.3827828543648122,0.45108095246780766,0.0,-1.3827828543648122,38.0,97
98,0.4821428571428571,0.75,0.42660396399308254,2.350856384623489,0.6167126834393815,0.75,0.9395603274675236,1.3961389319586592,0.45657860449113574,0.0,0.20471745266482966,39.0,98
99,0.4999999999999999,0.75,0.42100434924796204,0.0,0.6177878801445539,0.0,0.8896321090178341,1.3110139337116926,0.4213818246938585,0.0,-1.3110139337116926,40.0,99
100,0.5178571428571428,0.75,0.4575044993811963,0.0,0.6109023027616143,0.0,0.8435827417616937,1.2319137950174421,0.3883310532557484,0.0,-1.2319137950174421,41.0,100
101,0.5357142857142856,0.75,0.49318502215584503,0.0,0.6044321672835815,0.0,0.8010616487921739,1.158336051753365,0.3572744029611911,0.0,-1.158336051753365,42.0,101
