,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4531956714183302,0.0,0.061169245167051384,0.061169245167051384,0.0,0.0,-0.061169245167051384,1.0,60
61,0.3,0.75,1.0,0.0,0.45287440437438564,0.0,0.060283405040980634,0.060283405040980634,0.0,0.0,-0.060283405040980634,2.0,61
62,0.3,0.75,1.0,0.0,0.4525577898521116,0.0,0.05941461797610786,0.05941461797610786,0.0,0.0,-0.05941461797610786,3.0,62
63,0.3,0.75,1.0,0.0,0.452245738287111,0.0,0.05856247500171316,0.05856247500171316,0.0,0.0,-0.05856247500171316,4.0,63
64,0.3,0.75,1.0,0.0,0.45193816226294237,0.0,0.05772657887434137,0.05772657887434137,0.0,0.0,-0.05772657887434137,5.0,64
65,0.3,0.75,1.0,0.0,0.4516349764495267,0.0,0.056906543686949106,0.056906543686949106,0.0,0.0,-0.056906543686949106,6.0,65
66,0.3,0.75,1.0,0.0,0.4513360975436079,0.0,0.05610199449288272,0.05610199449288272,0.0,0.0,-0.05610199449288272,7.0,66
67,0.3,0.75,1.0,0.0,0.45104144421118725,0.0,0.055312566944054814,0.055312566944054814,0.0,0.0,-0.055312566944054814,8.0,67
68,0.3,0.75,1.0,0.0,0.45075093703185926,0.0,0.05453790694271985,0.05453790694271985,0.0,0.0,-0.05453790694271985,9.0,68
69,0.3,0.75,1.0,0.0,0.4504644984449752,0.0,0.05377767030627452,0.05377767030627452,0.0,0.0,-0.05377767030627452,10.0,69
70,0.3,0.75,1.0,0.0,0.45018205269756834,0.0,0.0530315224445393,0.0530315224445393,0.0,0.0,-0.0530315224445393,11.0,70
71,0.3,0.75,1.0,0.0,0.4499035257939731,0.0,0.052299138048997634,0.052299138048997634,0.0,0.0,-0.052299138048997634,12.0,71
72,0.3,0.75,1.0,3.6863655393827672,0.4496288454470771,0.75,0.09670894047101668,0.09670894047101668,0.0,0.0,2.8396565989117506,13.0,72
73,0.3,0.75,1.0,0.0,0.46454300825648753,0.0,0.09507804690969811,0.09507804690969811,0.0,0.0,-0.09507804690969811,14.0,73
74,0.3,0.75,1.0,0.0,0.4640436487664156,0.0,0.09348369536748435,0.09348369536748435,0.0,0.0,-0.09348369536748435,15.0,74
75,0.3,0.75,1.0,0.0,0.4635526629714183,0.0,0.09192486640579917,0.09192486640579917,0.0,0.0,-0.09192486640579917,16.0,75
76,0.3,0.75,1.0,0.0,0.4630698643033206,0.0,0.09040057457109385,0.09040057457109385,0.0,0.0,-0.09040057457109385,17.0,76
77,0.3,0.75,1.0,0.0,0.4625950713696489,0.0,0.08890986707883845,0.08890986707883845,0.0,0.0,-0.08890986707883845,18.0,77
78,0.3,0.75,1.0,0.0,0.46212810778204994,0.0,0.08745182255548971,0.08745182255548971,0.0,0.0,-0.08745182255548971,19.0,78
79,0.3,0.75,1.0,0.0,0.4616688019913173,0.0,0.08602554983557825,0.08602554983557825,0.0,0.0,-0.08602554983557825,20.0,79
80,0.3,0.75,1.0,0.0,0.4612169871287355,0.0,0.08463018681120772,0.08463018681120772,0.0,0.0,-0.08463018681120772,21.0,80
81,0.3,0.75,1.0,0.0,0.46077250085346655,0.0,0.08326489933141108,0.08326489933141108,0.0,0.0,-0.08326489933141108,22.0,81
82,0.3,0.75,1.0,0.0,0.46033518520571753,0.0,0.0819288801489423,0.0819288801489423,0.0,0.0,-0.0819288801489423,23.0,82
83,0.3,0.75,1.0,1.6899788521827521,0.4599048864654395,0.75,0.09603615588856429,0.09603615588856429,0.0,0.0,0.8439426962941878,24.0,83
84,0.3,0.75,1.0,0.0,0.4643373586098417,0.0,0.0944203618340816,0.0944203618340816,0.0,0.0,-0.0944203618340816,25.0,84
85,0.3,0.75,1.0,0.0,0.4638414533481081,0.0,0.09284068786200876,0.09284068786200876,0.0,0.0,-0.09284068786200876,26.0,85
86,0.3,0.75,1.0,5.657848862045301,0.46335384469337065,0.75,0.18382906595911297,0.18382906595911297,0.0,0.0,4.724019796086188,27.0,86
87,0.3,0.75,1.0,0.0,0.48816487303415945,0.0,0.17999145212891288,0.17999145212891288,0.0,0.0,-0.17999145212891288,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48721953977717986,0.0,0.1762601915131991,0.1762601915131991,0.0,0.0,-0.1762601915131991,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48629380347721557,0.0,0.17263161775047703,0.17263161775047703,0.0,0.0,-0.17263161775047703,30.0,89
90,0.33928571428571425,0.75,1.0,22.70334770539665,0.4853871248125597,0.75,0.7767943501653832,1.1160982897378542,0.33930393957247096,0.0,20.837249415658796,31.0,90
91,0.3571428571428571,0.75,0.5486278387835208,0.0,0.5948264599788349,0.0,0.7393016597107693,1.0504686676091766,0.3111670078984073,0.0,-1.0504686676091766,32.0,91
92,0.37499999999999994,0.75,0.5818071341770625,6.6465136893167625,0.589309292606938,0.75,0.906487940784176,1.3398241509105058,0.4333362101263297,0.0,4.556689538406257,33.0,92
93,0.3928571428571428,0.75,0.44493443420775663,0.0,0.6132414855607523,0.0,0.8591351481179338,1.2586942788095448,0.3995591306916109,0.0,-1.2586942788095448,34.0,93
94,0.41071428571428564,0.75,0.4809106475505629,0.0,0.6066306962812904,0.0,0.8154278685543197,1.1832552107045136,0.3678273421501938,0.0,-1.1832552107045136,35.0,94
95,0.4285714285714285,0.75,0.5160059158754446,0.0,0.6004161205948171,0.0,0.7750396942662274,1.1130370731213493,0.3379973788551219,0.0,-1.1130370731213493,36.0,95
96,0.4464285714285714,0.75,0.5501465548811045,0.0,0.5945703376477511,0.0,0.737677629540495,1.0476152502497003,0.30993762070920533,0.0,-1.0476152502497003,37.0,96
97,0.4642857142857142,0.75,0.5832795005043075,0.0,0.5890681567115658,0.0,0.7030782485511681,0.9866054007666836,0.2835271522155155,0.0,-0.9866054007666836,38.0,97
98,0.4821428571428571,0.75,0.6153686701773461,0.0,0.5838864056571189,0.0,0.671004343196908,0.9296590903510786,0.25865474715417064,0.0,-0.9296590903510786,39.0,98
99,0.4999999999999999,0.75,0.6463919293165832,0.0,0.5790037423674599,0.0,0.6412419923484831,0.8764599557122904,0.2352179633638073,0.0,-0.8764599557122904,40.0,99
100,0.5178571428571428,0.75,0.6763385605549932,3.044762690837151,0.5744004862975424,0.75,0.6868274399204126,0.9578009344218212,0.27097349450140856,0.0,1.3369617564153298,41.0,100
101,0.5357142857142856,0.75,0.630929365734975,0.0,0.5814223442619086,0.0,0.6559283630940426,0.9027556155512039,0.24682725245716133,0.0,-0.9027556155512039,42.0,101
102,0.5535714285714285,0.75,0.6614179775190534,0.0,0.576680980734854,0.0,0.6272423273424204,0.8513110348697193,0.2240687075272989,0.0,-0.8513110348697193,43.0,102
103,0.5714285714285714,0.75,0.6908282133973402,0.0,0.5722098093332273,0.0,0.6005855770500413,0.8031926618495322,0.20260708479949088,0.0,-0.8031926618495322,44.0,103
104,0.5892857142857142,0.75,0.719162611704891,13.733049868603356,0.5679913604789756,0.75,1.016560293785866,1.5262226022850336,0.5096623084991675,0.0,11.456827266318323,45.0,104
105,0.607142857142857,0.75,0.3688678392559414,0.0,0.628163772591992,0.0,0.960547090190144,1.4317331986317052,0.4711861084415613,0.0,-1.4317331986317052,46.0,105
106,0.6249999999999999,0.75,0.40630851204979707,0.0,0.6206441654563213,0.0,0.9089724881764583,1.3440644823668002,0.435091994190342,0.0,-1.3440644823668002,47.0,106
107,0.6428571428571428,0.75,0.44310321824482407,0.0,0.6135850032590167,0.0,0.8614270414575389,1.2626350571008187,0.40120801564327985,0.0,-1.2626350571008187,48.0,107
