,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45496323337877587,0.0,0.0661193109877637,0.0661193109877637,0.0,0.0,-0.0661193109877637,1.0,60
61,0.3,0.75,1.0,0.0,0.45461596808997456,0.0,0.06513668591516292,0.06513668591516292,0.0,0.0,-0.06513668591516292,2.0,61
62,0.3,0.75,1.0,0.0,0.45427386364714284,0.0,0.06417347138161374,0.06417347138161374,0.0,0.0,-0.06417347138161374,3.0,62
63,0.3,0.75,1.0,0.0,0.4539368181041722,0.0,0.06322918975692879,0.06322918975692879,0.0,0.0,-0.06322918975692879,4.0,63
64,0.3,0.75,1.0,0.0,0.45360473202351603,0.0,0.06230337746232292,0.06230337746232292,0.0,0.0,-0.06230337746232292,5.0,64
65,0.3,0.75,1.0,0.0,0.4532775084023904,0.0,0.06139558448999852,0.06139558448999852,0.0,0.0,-0.06139558448999852,6.0,65
66,0.3,0.75,1.0,0.0,0.45295505260149754,0.0,0.06050537394142721,0.06050537394142721,0.0,0.0,-0.06050537394142721,7.0,66
67,0.3,0.75,1.0,0.0,0.4526372722761749,0.0,0.05963232158351429,0.05963232158351429,0.0,0.0,-0.05963232158351429,8.0,67
68,0.3,0.75,1.0,0.0,0.45232407730987495,0.0,0.05877601542186909,0.05877601542186909,0.0,0.0,-0.05877601542186909,9.0,68
69,0.3,0.75,1.0,0.0,0.45201537974988615,0.0,0.057936055290441546,0.057936055290441546,0.0,0.0,-0.057936055290441546,10.0,69
70,0.3,0.75,1.0,0.0,0.45171109374520946,0.0,0.05711205245682397,0.05711205245682397,0.0,0.0,-0.05711205245682397,11.0,70
71,0.3,0.75,1.0,0.0,0.45141113548650763,0.0,0.0563036292425457,0.0563036292425457,0.0,0.0,-0.0563036292425457,12.0,71
72,0.3,0.75,1.0,0.0,0.45111542314804887,0.0,0.05551041865772391,0.05551041865772391,0.0,0.0,-0.05551041865772391,13.0,72
73,0.3,0.75,1.0,0.0,0.4508238768315692,0.0,0.05473206404946135,0.05473206404946135,0.0,0.0,-0.05473206404946135,14.0,73
74,0.3,0.75,1.0,0.0,0.45053641851198173,0.0,0.05396821876341227,0.05396821876341227,0.0,0.0,-0.05396821876341227,15.0,74
75,0.3,0.75,1.0,0.0,0.45025297198486297,0.0,0.053218545817963016,0.053218545817963016,0.0,0.0,-0.053218545817963016,16.0,75
76,0.3,0.75,1.0,0.0,0.449973462815651,0.0,0.052482717590501486,0.052482717590501486,0.0,0.0,-0.052482717590501486,17.0,76
77,0.3,0.75,1.0,0.0,0.44969781829049077,0.0,0.05176041551527147,0.05176041551527147,0.0,0.0,-0.05176041551527147,18.0,77
78,0.3,0.75,1.0,0.0,0.44942596736866686,0.0,0.0510513297923337,0.0510513297923337,0.0,0.0,-0.0510513297923337,19.0,78
79,0.3,0.75,1.0,0.058098722901700026,0.4491578406365643,0.058098722901700026,0.05035515910717501,0.05035515910717501,0.0,0.0,-0.05035515910717501,20.0,79
80,0.3,0.75,1.0,0.0,0.4488933702631022,0.0,0.04967161036052968,0.04967161036052968,0.0,0.0,-0.04967161036052968,21.0,80
81,0.3,0.75,1.0,0.0,0.44863248995658683,0.0,0.04900039840799621,0.04900039840799621,0.0,0.0,-0.04900039840799621,22.0,81
82,0.3,0.75,1.0,0.0,0.4483751349229314,0.0,0.04834124580905083,0.04834124580905083,0.0,0.0,-0.04834124580905083,23.0,82
83,0.3,0.75,1.0,0.0,0.4481212418251948,0.0,0.04769388258507819,0.04769388258507819,0.0,0.0,-0.04769388258507819,24.0,83
84,0.3,0.75,1.0,0.0,0.4478707487443908,0.0,0.047058045986056105,0.047058045986056105,0.0,0.0,-0.047058045986056105,25.0,84
85,0.3,0.75,1.0,0.0,0.4476235951415229,0.0,0.0464334802655476,0.0464334802655476,0.0,0.0,-0.0464334802655476,26.0,85
86,0.3,0.75,1.0,0.0,0.4473797218208005,0.0,0.04581993646366773,0.04581993646366773,0.0,0.0,-0.04581993646366773,27.0,86
87,0.3,0.75,1.0,0.0,0.4471390708939955,0.0,0.04521717219771006,0.04521717219771006,0.0,0.0,-0.04521717219771006,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4469015857458983,0.0,0.04462495146012838,0.04462495146012838,0.0,0.0,-0.04462495146012838,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44666721100083456,0.0,0.044043044423584816,0.044043044423584816,0.0,0.0,-0.044043044423584816,30.0,89
