,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5014250324530165,0.0,0.23498916933861813,0.23498916933861813,0.0,0.0,-0.23498916933861813,1.0,60
61,0.3,0.75,1.0,0.5819254246365319,0.5001908456392633,0.5819254246365319,0.22966675038948844,0.22966675038948844,0.0,0.0,-0.22966675038948844,2.0,61
62,0.3,0.75,1.0,0.0,0.4989846127065454,0.0,0.224504305914152,0.224504305914152,0.0,0.0,-0.224504305914152,3.0,62
63,0.3,0.75,1.0,0.0,0.4978054934527946,0.0,0.21949585719495818,0.21949585719495818,0.0,0.0,-0.21949585719495818,4.0,63
64,0.3,0.75,1.0,0.0,0.4966526790767707,0.0,0.214635692139663,0.214635692139663,0.0,0.0,-0.214635692139663,5.0,64
65,0.3,0.75,1.0,0.0,0.49552539077771784,0.0,0.20991835149046106,0.20991835149046106,0.0,0.0,-0.20991835149046106,6.0,65
66,0.3,0.75,1.0,0.0,0.4944228784274528,0.0,0.2053386158433475,0.2053386158433475,0.0,0.0,-0.2053386158433475,7.0,66
67,0.3,0.75,1.0,0.0,0.4933444193106285,0.0,0.20089149342457235,0.20089149342457235,0.0,0.0,-0.20089149342457235,8.0,67
68,0.3,0.75,1.0,0.0,0.4922893169291969,0.0,0.19657220857481186,0.19657220857481186,0.0,0.0,-0.19657220857481186,9.0,68
69,0.3,0.75,1.0,0.0,0.49125689986735444,0.0,0.19237619089523958,0.19237619089523958,0.0,0.0,-0.19237619089523958,10.0,69
70,0.3,0.75,1.0,0.0,0.4902465207134929,0.0,0.18829906501295193,0.18829906501295193,0.0,0.0,-0.18829906501295193,11.0,70
71,0.3,0.75,1.0,0.0,0.48925755503590385,0.0,0.184336640926227,0.184336640926227,0.0,0.0,-0.184336640926227,12.0,71
72,0.3,0.75,1.0,0.0,0.48828940040919044,0.0,0.1804849048928774,0.1804849048928774,0.0,0.0,-0.1804849048928774,13.0,72
73,0.3,0.75,1.0,0.0,0.48734147548853457,0.0,0.17674001082753016,0.17674001082753016,0.0,0.0,-0.17674001082753016,14.0,73
74,0.3,0.75,1.0,0.0,0.48641321912914626,0.0,0.17309827217604096,0.17309827217604096,0.0,0.0,-0.17309827217604096,15.0,74
75,0.3,0.75,1.0,0.0,0.48550408954838975,0.0,0.1695561542374446,0.1695561542374446,0.0,0.0,-0.1695561542374446,16.0,75
76,0.3,0.75,1.0,0.0,0.4846135635282351,0.0,0.1661102669058682,0.1661102669058682,0.0,0.0,-0.1661102669058682,17.0,76
77,0.3,0.75,1.0,0.0,0.4837411356558303,0.0,0.16275735780671594,0.16275735780671594,0.0,0.0,-0.16275735780671594,18.0,77
78,0.3,0.75,1.0,0.0,0.4828863176001228,0.0,0.15949430580316418,0.15949430580316418,0.0,0.0,-0.15949430580316418,19.0,78
79,0.3,0.75,1.0,0.0,0.4820486374225852,0.0,0.1563181148506193,0.1563181148506193,0.0,0.0,-0.1563181148506193,20.0,79
