,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228124955210404,0.0,0.33341089447286776,0.33341089447286776,0.0,0.0,-0.33341089447286776,1.0,60
61,0.3,0.75,1.0,0.0,0.5210613878820022,0.0,0.32492926097448077,0.32492926097448077,0.0,0.0,-0.32492926097448077,2.0,61
62,0.3,0.75,1.0,0.0,0.5193548266373883,0.0,0.31673378482175857,0.31673378482175857,0.0,0.0,-0.31673378482175857,3.0,62
63,0.3,0.75,1.0,0.0,0.5176913088599631,0.0,0.3088124692648718,0.3088124692648718,0.0,0.0,-0.3088124692648718,4.0,63
64,0.3,0.75,1.0,0.0,0.5160693946306307,0.0,0.30115391728881624,0.30115391728881624,0.0,0.0,-0.30115391728881624,5.0,64
65,0.3,0.75,1.0,0.0,0.5144877038885676,0.0,0.29374729686419704,0.29374729686419704,0.0,0.0,-0.29374729686419704,6.0,65
66,0.3,0.75,1.0,6.749566569306052,0.5129449134638606,0.75,0.44404882627682934,0.5134339882808236,0.06938516200399433,0.0,5.486132581025228,7.0,66
67,0.3,0.75,0.9081431679312179,0.0,0.5417586350028587,0.0,0.4296952883807252,0.4861367363944468,0.05644144801372164,0.0,-0.4861367363944468,8.0,67
68,0.3,0.75,0.9277126622724833,0.0,0.5392053958411231,0.0,0.416250537118415,0.46043643715580596,0.04418590003739098,0.0,-0.46043643715580596,9.0,68
69,0.3,0.75,0.946439945770276,0.0,0.5367871372426157,0.0,0.4036486040618256,0.436226862826381,0.032578258764555376,0.0,-0.436226862826381,10.0,69
70,0.3,0.75,0.9643551903807489,0.0,0.534496029769788,0.0,0.3918290008957699,0.4134099437907524,0.021580942894982514,0.0,-0.4134099437907524,11.0,70
71,0.3,0.75,0.9814883996219292,0.0,0.5323247590566014,0.0,0.3807362070651179,0.39189505053680435,0.011158843471686452,0.0,-0.39189505053680435,12.0,71
72,0.3,0.75,0.9978692423840291,0.0,0.5302664867323534,0.0,0.3703192104246422,0.3715983467399386,0.0012791363152963697,0.0,-0.3715983467399386,13.0,72
73,0.3,0.75,1.0,0.0,0.5283148147431731,0.0,0.3605310948892012,0.3605310948892012,0.0,0.0,-0.3605310948892012,14.0,73
74,0.3,0.75,1.0,0.0,0.5264212690767383,0.0,0.35111839770117353,0.35111839770117353,0.0,0.0,-0.35111839770117353,15.0,74
75,0.3,0.75,1.0,0.0,0.5245771598451144,0.0,0.3420315747297643,0.3420315747297643,0.0,0.0,-0.3420315747297643,16.0,75
76,0.3,0.75,1.0,0.0,0.5227807755240548,0.0,0.3332566090902321,0.3332566090902321,0.0,0.0,-0.3332566090902321,17.0,76
77,0.3,0.75,1.0,0.0,0.5210304782074044,0.0,0.32478020271475044,0.32478020271475044,0.0,0.0,-0.32478020271475044,18.0,77
78,0.3,0.75,1.0,0.0,0.5193246998318017,0.0,0.3165897336353814,0.3165897336353814,0.0,0.0,-0.3165897336353814,19.0,78
79,0.3,0.75,1.0,0.0,0.5176619386257335,0.0,0.30867321614819787,0.30867321614819787,0.0,0.0,-0.30867321614819787,20.0,79
80,0.3,0.75,1.0,0.0,0.5160407557678123,0.0,0.3010192636414726,0.3010192636414726,0.0,0.0,-0.3010192636414726,21.0,80
81,0.3,0.75,1.0,0.0,0.5144597722402835,0.0,0.29361705388890114,0.29361705388890114,0.0,0.0,-0.29361705388890114,22.0,81
82,0.3,0.75,1.0,0.0,0.5129176658648166,0.0,0.28645629662523114,0.28645629662523114,0.0,0.0,-0.28645629662523114,23.0,82
83,0.3,0.75,1.0,4.7885934788197595,0.5114131685085916,0.75,0.38226004946416775,0.39485653928405684,0.0125964898198891,0.0,3.6437369395357027,24.0,83
84,0.3,0.75,0.9956013089829757,0.0,0.5305504423506909,0.0,0.371750586703969,0.37439270998728535,0.0026421232833163445,0.0,-0.37439270998728535,25.0,84
