,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5059728393462826,0.0,0.2549487227793306,0.2549487227793306,0.0,0.0,-0.2549487227793306,1.0,60
61,0.3,0.75,1.0,0.0,0.5046338229451306,0.0,0.2490157825654093,0.2490157825654093,0.0,0.0,-0.2490157825654093,2.0,61
62,0.3,0.75,1.0,0.0,0.5033259669442618,0.0,0.24326603616063855,0.24326603616063855,0.0,0.0,-0.24326603616063855,3.0,62
63,0.3,0.75,1.0,0.0,0.5020483091913173,0.0,0.23769245115135915,0.23769245115135915,0.0,0.0,-0.23769245115135915,4.0,63
64,0.3,0.75,1.0,0.0,0.5007999244688837,0.0,0.23228831720665932,0.23228831720665932,0.0,0.0,-0.23228831720665932,5.0,64
65,0.3,0.75,1.0,0.0,0.4995799228028823,0.0,0.2270472289718762,0.2270472289718762,0.0,0.0,-0.2270472289718762,6.0,65
66,0.3,0.75,1.0,0.0,0.49838744786080313,0.0,0.2219630699940427,0.2219630699940427,0.0,0.0,-0.2219630699940427,7.0,66
67,0.3,0.75,1.0,0.0,0.49722167543436385,0.0,0.217029997609691,0.217029997609691,0.0,0.0,-0.217029997609691,8.0,67
68,0.3,0.75,1.0,0.0,0.49608181200153983,0.0,0.21224242873059787,0.21224242873059787,0.0,0.0,-0.21224242873059787,9.0,68
69,0.3,0.75,1.0,0.0,0.4949670933632489,0.0,0.207595026467823,0.207595026467823,0.0,0.0,-0.207595026467823,10.0,69
70,0.3,0.75,1.0,0.0,0.4938767833502876,0.0,0.2030826875387611,0.2030826875387611,0.0,0.0,-0.2030826875387611,11.0,70
71,0.3,0.75,1.0,0.0,0.4928101725964076,0.0,0.1987005304059593,0.1987005304059593,0.0,0.0,-0.1987005304059593,12.0,71
72,0.3,0.75,1.0,0.0,0.49176657737368723,0.0,0.1944438841001482,0.1944438841001482,0.0,0.0,-0.1944438841001482,13.0,72
73,0.3,0.75,1.0,0.0,0.4907453384866066,0.0,0.19030827768335537,0.19030827768335537,0.0,0.0,-0.19030827768335537,14.0,73
74,0.3,0.75,1.0,0.0,0.48974582022146296,0.0,0.1862894303111065,0.1862894303111065,0.0,0.0,-0.1862894303111065,15.0,74
75,0.3,0.75,1.0,0.0,0.48876740934798024,0.0,0.18238324185562255,0.18238324185562255,0.0,0.0,-0.18238324185562255,16.0,75
76,0.3,0.75,1.0,0.0,0.4878095141701671,0.0,0.17858578405459596,0.17858578405459596,0.0,0.0,-0.17858578405459596,17.0,76
77,0.3,0.75,1.0,12.602884743361384,0.48687156362366185,0.75,0.46926908578144744,0.5610648115958993,0.09179572581445185,0.0,11.291819931765485,18.0,77
78,0.3,0.75,0.8747685769602065,0.0,0.5461773405762117,0.0,0.4532971515006833,0.5309483862664993,0.07765123476581604,0.0,-0.5309483862664993,19.0,78
79,0.3,0.75,0.8957581674743836,0.0,0.5433887461105263,0.0,0.4383532814228291,0.5026192627533554,0.06426598133052631,0.0,-0.5026192627533554,20.0,79
80,0.3,0.75,0.9158571225880456,0.0,0.5407489390582503,0.0,0.4243614463581867,0.4759563538377879,0.0515949074796012,0.0,-0.4759563538377879,21.0,80
81,0.3,0.75,0.9350954341018699,0.0,0.5382491682922955,0.0,0.41125205185925545,0.4508480596622738,0.03959600780301837,0.0,-0.4508480596622738,22.0,81
82,0.3,0.75,0.9535032786125596,0.0,0.5358812688192793,0.0,0.39896132563988407,0.4271914159724247,0.028230090332540668,0.0,-0.4271914159724247,23.0,82
83,0.3,0.75,0.9711107846562956,0.0,0.5336376164244662,0.0,0.3874307695211982,0.40489132835863567,0.017460558837437468,0.0,-0.40489132835863567,24.0,83
84,0.3,0.75,0.9879478434023695,0.0,0.5315110863385489,0.0,0.3766066684602746,0.3838598828853093,0.007253214425034748,0.0,-0.3838598828853093,25.0,84
85,0.3,0.75,1.0,0.0,0.5294950155250757,0.0,0.36643965015195457,0.36643965015195457,0.0,0.0,-0.36643965015195457,26.0,85
86,0.3,0.75,1.0,0.0,0.5275704375305802,0.0,0.35682094428434075,0.35682094428434075,0.0,0.0,-0.35682094428434075,27.0,86
87,0.3,0.75,1.0,0.0,0.5256963779492548,0.0,0.3475370361231089,0.3475370361231089,0.0,0.0,-0.3475370361231089,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5238710783897848,0.0,0.33857344796749955,0.33857344796749955,0.0,0.0,-0.33857344796749955,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5220928564991991,0.0,0.3299164485085734,0.3299164485085734,0.0,0.0,-0.3299164485085734,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5203601020427465,0.0,0.32155300823952393,0.32155300823952393,0.0,0.0,-0.32155300823952393,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5186712732179591,0.0,0.31347075788919515,0.31347075788919515,0.0,0.0,-0.31347075788919515,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5170248931870285,0.0,0.3056579496498374,0.3056579496498374,0.0,0.0,-0.3056579496498374,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5154195468128172,0.0,0.2981034209892691,0.2981034209892691,0.0,0.0,-0.2981034209892691,34.0,93
