,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4420156967867868,0.0,0.03303768350806428,0.03303768350806428,0.0,0.0,-0.03303768350806428,1.0,60
61,0.3,0.75,1.0,0.0,0.44184217954147137,0.0,0.03264787316596736,0.03264787316596736,0.0,0.0,-0.03264787316596736,2.0,61
62,0.3,0.75,1.0,0.0,0.4416707096193812,0.0,0.03226418020974716,0.03226418020974716,0.0,0.0,-0.03226418020974716,3.0,62
63,0.3,0.75,1.0,0.0,0.44150125489138886,0.0,0.03188648496727995,0.03188648496727995,0.0,0.0,-0.03188648496727995,4.0,63
64,0.3,0.75,1.0,0.0,0.44133378385689687,0.0,0.031514670567512795,0.031514670567512795,0.0,0.0,-0.031514670567512795,5.0,64
65,0.3,0.75,1.0,0.0,0.4411682656291263,0.0,0.031148622864208855,0.031148622864208855,0.0,0.0,-0.031148622864208855,6.0,65
66,0.3,0.75,1.0,0.0,0.4410046699208059,0.0,0.030788230362057523,0.030788230362057523,0.0,0.0,-0.030788230362057523,7.0,66
67,0.3,0.75,1.0,0.0,0.4408429670302489,0.0,0.030433384145067067,0.030433384145067067,0.0,0.0,-0.030433384145067067,8.0,67
68,0.3,0.75,1.0,0.0,0.44068312782780633,0.0,0.03008397780716103,0.03008397780716103,0.0,0.0,-0.03008397780716103,9.0,68
69,0.3,0.75,1.0,0.0,0.4405251237426847,0.0,0.02973990738490244,0.02973990738490244,0.0,0.0,-0.02973990738490244,10.0,69
70,0.3,0.75,1.0,0.0,0.44036892675011696,0.0,0.029401071292272235,0.029401071292272235,0.0,0.0,-0.029401071292272235,11.0,70
71,0.3,0.75,1.0,0.0,0.440214509358876,0.0,0.02906737025743181,0.02906737025743181,0.0,0.0,-0.02906737025743181,12.0,71
72,0.3,0.75,1.0,5.525155438604101,0.4400618445991206,0.75,0.09700052499372454,0.09700052499372454,0.0,0.0,4.678154913610377,13.0,72
73,0.3,0.75,1.0,0.0,0.4646319859521163,0.0,0.09536307645353463,0.09536307645353463,0.0,0.0,-0.09536307645353463,14.0,73
74,0.3,0.75,1.0,9.115786475514131,0.46413112945813767,0.75,0.26432981490288254,0.26432981490288254,0.0,0.0,8.101456660611248,15.0,74
75,0.3,0.75,1.0,0.0,0.5066807967932808,0.0,0.2581043225192164,0.2581043225192164,0.0,0.0,-0.2581043225192164,16.0,75
76,0.3,0.75,1.0,0.0,0.5053252068640832,0.0,0.25207336583240175,0.25207336583240175,0.0,0.0,-0.25207336583240175,17.0,76
