,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5181711156024817,0.0,0.3110903395952495,0.3110903395952495,0.0,0.0,-0.3110903395952495,1.0,60
61,0.3,0.75,1.0,0.0,0.516537237768473,0.0,0.30335645307177816,0.30335645307177816,0.0,0.0,-0.30335645307177816,2.0,61
62,0.3,0.75,1.0,0.0,0.5149439790863733,0.0,0.2958775943888082,0.2958775943888082,0.0,0.0,-0.2958775943888082,3.0,62
63,0.3,0.75,1.0,0.0,0.5133900001242473,0.0,0.2886433122717735,0.2886433122717735,0.0,0.0,-0.2886433122717735,4.0,63
64,0.3,0.75,1.0,0.0,0.5118740163413074,0.0,0.28164366624492515,0.28164366624492515,0.0,0.0,-0.28164366624492515,5.0,64
65,0.3,0.75,1.0,0.0,0.510394795405147,0.0,0.2748691976922527,0.2748691976922527,0.0,0.0,-0.2748691976922527,6.0,65
66,0.3,0.75,1.0,0.0,0.508951154660965,0.0,0.2683109027798177,0.2683109027798177,0.0,0.0,-0.2683109027798177,7.0,66
67,0.3,0.75,1.0,0.0,0.5075419587430038,0.0,0.2619602071057029,0.2619602071057029,0.0,0.0,-0.2619602071057029,8.0,67
68,0.3,0.75,1.0,0.0,0.5061661173191293,0.0,0.25580894195440407,0.25580894195440407,0.0,0.0,-0.25580894195440407,9.0,68
69,0.3,0.75,1.0,0.0,0.504822582960125,0.0,0.24984932204217575,0.24984932204217575,0.0,0.0,-0.24984932204217575,10.0,69
70,0.3,0.75,1.0,0.0,0.5035103491258699,0.0,0.24407392464870234,0.24407392464870234,0.0,0.0,-0.24407392464870234,11.0,70
71,0.3,0.75,1.0,0.0,0.5022284482611183,0.0,0.23847567003857265,0.23847567003857265,0.0,0.0,-0.23847567003857265,12.0,71
72,0.3,0.75,1.0,0.0,0.500975949994109,0.0,0.23304780308345138,0.23304780308345138,0.0,0.0,-0.23304780308345138,13.0,72
73,0.3,0.75,1.0,0.0,0.4997519594316959,0.0,0.22778387600264113,0.22778387600264113,0.0,0.0,-0.22778387600264113,14.0,73
