,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42647745271965887,0.0,0.005272508797679808,0.005272508797679808,0.0,0.0,-0.005272508797679808,1.0,60
61,0.3,0.75,1.0,0.0,0.4264497609717719,0.0,0.0052387342184850895,0.0052387342184850895,0.0,0.0,-0.0052387342184850895,2.0,61
62,0.3,0.75,1.0,0.0,0.4264222466113807,0.0,0.005205247724535673,0.005205247724535673,0.0,0.0,-0.005205247724535673,3.0,62
63,0.3,0.75,1.0,0.0,0.42639490812543246,0.0,0.005172046248836809,0.005172046248836809,0.0,0.0,-0.005172046248836809,4.0,63
64,0.3,0.75,1.0,0.0,0.4263677440169827,0.0,0.005139126763513135,0.005139126763513135,0.0,0.0,-0.005139126763513135,5.0,64
65,0.3,0.75,1.0,0.0,0.42634075280498945,0.0,0.005106486279227457,0.005106486279227457,0.0,0.0,-0.005106486279227457,6.0,65
66,0.3,0.75,1.0,0.0,0.42631393302411114,0.0,0.005074121844609473,0.005074121844609473,0.0,0.0,-0.005074121844609473,7.0,66
67,0.3,0.75,1.0,0.0,0.4262872832245071,0.0,0.005042030545694271,0.005042030545694271,0.0,0.0,-0.005042030545694271,8.0,67
68,0.3,0.75,1.0,0.0,0.42626080197164107,0.0,0.0050102095053699705,0.0050102095053699705,0.0,0.0,-0.0050102095053699705,9.0,68
69,0.3,0.75,1.0,0.0,0.42623448784608764,0.0,0.004978655882834906,0.004978655882834906,0.0,0.0,-0.004978655882834906,10.0,69
70,0.3,0.75,1.0,0.0,0.42620833944334163,0.0,0.004947366873063995,0.004947366873063995,0.0,0.0,-0.004947366873063995,11.0,70
71,0.3,0.75,1.0,0.0,0.42618235537363014,0.0,0.004916339706283865,0.004916339706283865,0.0,0.0,-0.004916339706283865,12.0,71
72,0.3,0.75,1.0,0.0,0.4261565342617274,0.0,0.004885571647456879,0.004885571647456879,0.0,0.0,-0.004885571647456879,13.0,72
73,0.3,0.75,1.0,0.0,0.42613087474677225,0.0,0.004855059995773629,0.004855059995773629,0.0,0.0,-0.004855059995773629,14.0,73
74,0.3,0.75,1.0,0.0,0.42610537548208854,0.0,0.004824802084154182,0.004824802084154182,0.0,0.0,-0.004824802084154182,15.0,74
75,0.3,0.75,1.0,0.0,0.4260800351350079,0.0,0.004794795278757385,0.004794795278757385,0.0,0.0,-0.004794795278757385,16.0,75
76,0.3,0.75,1.0,0.0,0.4260548523866951,0.0,0.004765036978498238,0.004765036978498238,0.0,0.0,-0.004765036978498238,17.0,76
