,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5152285648298329,0.0,0.29720888909260157,0.29720888909260157,0.0,0.0,-0.29720888909260157,1.0,60
61,0.3,0.75,1.0,0.0,0.5136675937736743,0.0,0.28993121883171696,0.28993121883171696,0.0,0.0,-0.28993121883171696,2.0,61
62,0.3,0.75,1.0,0.0,0.5121448457756086,0.0,0.28288994212707624,0.28288994212707624,0.0,0.0,-0.28288994212707624,3.0,62
63,0.3,0.75,1.0,0.0,0.5106590792728404,0.0,0.2760755154581695,0.2760755154581695,0.0,0.0,-0.2760755154581695,4.0,63
64,0.3,0.75,1.0,18.106308120350825,0.5092091028261063,0.75,0.774717932150994,1.112475611943636,0.3377576797926421,0.0,16.243832508407188,5.0,64
65,0.3,0.75,0.5504254079086136,2.524518971971686,0.5945233491937911,0.75,0.7972282000418175,1.1516760485746627,0.3544478485328451,0.0,0.6228429233970232,6.0,65
66,0.3,0.75,0.5311810235412873,0.0,0.5977945830351621,0.0,0.7582086294917922,1.08362262806057,0.3254139985687779,0.0,-1.08362262806057,7.0,66
67,0.3,0.75,0.5648827917718261,0.0,0.5921032877197179,0.0,0.7220955785827059,1.0201913596373515,0.2980957810546457,0.0,-1.0201913596373515,8.0,67
68,0.3,0.75,0.5975590557158308,0.0,0.5867451398224629,0.0,0.6886375686218079,0.9610142397696297,0.27237667114782177,0.0,-0.9610142397696297,9.0,68
69,0.3,0.75,0.6291802249793372,0.0,0.5816977961261939,0.0,0.6576079980875581,0.9057574194932886,0.24814942140573049,0.0,-0.9057574194932886,10.0,69
70,0.3,0.75,0.6597294846502433,0.0,0.5769406668221325,0.0,0.6288023786550792,0.8541175794013152,0.22531520074623596,0.0,-0.8541175794013152,11.0,70
71,0.3,0.75,0.68920045845385,0.0,0.5724547551656131,0.0,0.6020359116635072,0.8058187364584498,0.20378282479494256,0.0,-0.8058187364584498,12.0,71
72,0.3,0.75,0.7175952578830664,0.0,0.5682225139027011,0.0,0.577141358979033,0.760609425711998,0.18346806673296498,0.0,-0.760609425711998,13.0,72
73,0.3,0.75,0.7449228532374909,0.0,0.5642277164987515,0.0,0.5539671689889927,0.7182602081829996,0.16429303919400695,0.0,-0.7182602081829996,14.0,73
74,0.3,0.75,0.7711977135248157,0.0,0.5604553414557736,0.0,0.5323758241649278,0.6785614631526409,0.14618563898771306,0.0,-0.6785614631526409,15.0,74
75,0.3,0.75,0.79643867121324,0.0,0.5568914682249299,0.0,0.5122423814402585,0.6413214289199216,0.12907904747966317,0.0,-0.6413214289199216,16.0,75
76,0.3,0.75,0.8206679752498348,2.9946187060169183,0.553523183409174,0.75,0.5602267163632146,0.7297250229293568,0.16949830656614218,0.0,1.5148936830875614,17.0,76
77,0.3,0.75,0.7640189385825349,0.0,0.561479557795138,0.0,0.5382096448629788,0.6893115222796412,0.1511018774166624,0.0,-0.6893115222796412,18.0,77
78,0.3,0.75,0.7895443885836612,0.0,0.5578592241697198,0.0,0.5176839263510096,0.6514082023656644,0.1337242760146548,0.0,-0.6514082023656644,19.0,78
79,0.3,0.75,0.8140517234373291,0.0,0.5544379626026732,0.0,0.49853289373048676,0.6158351142233179,0.1173022204928312,0.0,-0.6158351142233179,20.0,79
80,0.3,0.75,0.8375651621382827,0.0,0.5512035344817524,0.0,0.4806503219169569,0.5824272874293683,0.10177696551241144,0.0,-0.5824272874293683,21.0,80
81,0.3,0.75,0.8601110642670845,0.0,0.5481445676360099,0.0,0.4639393778195756,0.5510333024724232,0.08709392465284757,0.0,-0.5510333024724232,22.0,81
82,0.3,0.75,0.8817173554439756,0.0,0.5452504851650414,0.0,0.4483116872022672,0.5215140159944657,0.07320232879219847,0.0,-0.5215140159944657,23.0,82
83,0.3,0.75,0.9024130507725683,0.0,0.5425114409633898,0.0,0.4336865041583861,0.49374142078265687,0.06005491662427076,0.0,-0.49374142078265687,24.0,83
84,0.3,0.75,0.9222278606348754,0.0,0.5399182612323884,0.0,0.41998997082840855,0.46759762474387273,0.047607653915464176,0.0,-0.46759762474387273,25.0,84
85,0.3,0.75,0.9411918657193962,0.0,0.5374623913545319,0.0,0.40715445661370564,0.4429739351154586,0.03581947850175293,0.0,-0.4429739351154586,26.0,85
86,0.3,0.75,0.9593352502641366,0.0,0.535135847577665,0.0,0.39511796753261214,0.41977003590540385,0.024652068372791724,0.0,-0.41977003590540385,27.0,86
87,0.3,0.75,0.9766880842496031,0.0,0.5329311730193382,0.0,0.3838236175628855,0.3978932480557089,0.014069630492823393,0.0,-0.3978932480557089,28.0,87
88,0.30357142857142855,0.75,0.993280146742693,50.16061391421069,0.5308413975568608,0.75,2.2794553261116404,3.4794553261116405,1.2,0.0,45.93115858809905,29.0,88
89,0.3214285714285714,0.75,0.0010045161839839487,0.0,0.7720764741750281,0.0,2.112839196735042,3.274806272775177,1.1619670760401348,0.0,-3.274806272775177,30.0,89
90,0.33928571428571425,0.75,0.010098753491567384,0.0,0.7548768613978476,0.0,1.9599213621650897,3.039330296874758,1.0794089347096683,0.0,-3.039330296874758,31.0,90
91,0.3571428571428571,0.75,0.027008960602146536,0.0,0.7389139921915726,0.0,1.8214669552668268,2.824254117786375,1.0027871625195484,0.0,-2.824254117786375,32.0,91
92,0.37499999999999994,0.75,0.050031445482732785,0.0,0.724080724766224,0.0,1.695876699255857,2.627464178133732,0.931587478877875,0.0,-2.627464178133732,33.0,92
