,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.38818019268679227,0.0,0.62423972893281,0.0,0.9335149418986821,1.3858656407761698,0.4523506988774878,0.0,-1.3858656407761698,1.0,60
61,0.3,0.75,0.4253073291933862,0.0,0.6169610228362965,0.0,0.8840592487657242,1.3014721583799473,0.41741290961422306,0.0,-1.3014721583799473,2.0,61
62,0.3,0.75,0.46171720682569584,0.0,0.610125559819595,0.0,0.838439430536774,1.2230421176708302,0.38460268713405604,0.0,-1.2230421176708302,3.0,62
63,0.3,0.75,0.4972956480635451,0.0,0.6037020192856096,0.0,0.7963093788777812,1.1500790714487072,0.35376969257092605,0.0,-1.1500790714487072,4.0,63
64,0.3,0.75,0.5319561602047692,0.0,0.5976616880280009,0.0,0.7573586881592077,1.0821347906936118,0.3247761025344042,0.0,-1.0821347906936118,5.0,64
65,0.3,0.75,0.5656351143805654,0.0,0.591978206984442,0.0,0.721308517791095,1.0188039113164167,0.2974953935253216,0.0,-1.0188039113164167,6.0,65
66,0.3,0.75,0.5982877323861238,0.0,0.5866273461056793,0.0,0.6879079864772113,0.959719247784472,0.27181126130726074,0.0,-0.959719247784472,7.0,66
67,0.3,0.75,0.629884742580136,0.0,0.5815868038379037,0.0,0.65693102327862,0.9045476817005578,0.24761665842193778,0.0,-0.9045476817005578,8.0,67
68,0.3,0.75,0.6604095910091399,0.0,0.5768360281987202,0.0,0.6281736119239497,0.8529865472778063,0.2248129353538566,0.0,-0.8529865472778063,9.0,68
69,0.3,0.75,0.6898561141166862,0.0,0.572356056836967,0.0,0.6014513744334382,0.8047604472508797,0.20330907281744146,0.0,-0.8047604472508797,10.0,69
70,0.3,0.75,0.7182265958356967,1.0450790085945716,0.5681293738156914,0.75,0.5856699412764917,0.776129902195035,0.1904599609185432,0.0,-0.4810508936004634,11.0,70
71,0.3,0.75,0.7354582342024545,0.0,0.5656028460131679,0.0,0.5619086679378323,0.7328023288010381,0.17089366086320582,0.0,-0.7328023288010381,12.0,71
72,0.3,0.75,0.7621004057728898,0.0,0.5617540942862717,0.0,0.5397769721135608,0.6921966246876646,0.1524196525741038,0.0,-0.6921966246876646,13.0,72
73,0.3,0.75,0.7877016351880516,0.0,0.5581186078120718,0.0,0.5191456553555662,0.6541149728535107,0.13496931749794444,0.0,-0.6541149728535107,14.0,73
74,0.3,0.75,0.8122830704084194,0.0,0.5546831300134715,0.0,0.49989723743407655,0.6183762614987395,0.11847902406466293,0.0,-0.6183762614987395,15.0,74
75,0.3,0.75,0.8358687472212356,0.0,0.55143535553081,0.0,0.48192476242384663,0.5848144689717346,0.10288970654788798,0.0,-0.5848144689717346,16.0,75
76,0.3,0.75,0.8584848886222792,0.0,0.5483638509668829,0.0,0.46513073946574796,0.5532772241067857,0.08814648464103776,0.0,-0.5532772241067857,17.0,76
77,0.3,0.75,0.880159322364724,0.0,0.5454579831932128,0.0,0.44942620154106394,0.5236245208684853,0.07419831932742138,0.0,-0.5236245208684853,18.0,77
78,0.3,0.75,0.9009209977610179,0.0,0.5427078544071389,0.0,0.4347298678405503,0.49572756899481674,0.060997701154266434,0.0,-0.49572756899481674,19.0,78
79,0.3,0.75,0.9207995858949959,0.0,0.5401042432254434,0.0,0.4209673972281466,0.4694677647102746,0.04850036748212805,0.0,-0.4694677647102746,20.0,79
80,0.3,0.75,0.9398251499558422,0.0,0.5376385511838978,0.0,0.4080707219412913,0.44473576762400063,0.03666504568270934,0.0,-0.44473576762400063,21.0,80
81,0.3,0.75,0.9580278745339235,0.0,0.5353027540850323,0.0,0.39597745207860496,0.42143067168675963,0.025453219608154675,0.0,-0.42143067168675963,22.0,81
82,0.3,0.75,0.9754378444950069,0.0,0.5330893577001228,0.0,0.38463034263690543,0.3994592595974946,0.01482891696058921,0.0,-0.3994592595974946,23.0,82
83,0.3,0.75,0.9920848655346185,2.574216776440175,0.5309913573871107,0.75,0.42343076022499126,0.47417793391270646,0.0507471736877152,0.0,1.3500388425274688,24.0,83
84,0.3,0.75,0.93638989287056,0.0,0.5380818975264356,0.0,0.41037974830932256,0.4491728564362135,0.038793108126890984,0.0,-0.4491728564362135,25.0,84
85,0.3,0.75,0.9547416352587597,2.738037819615115,0.5357227963896908,0.75,0.45322618766221084,0.5308142108272251,0.07758802316501434,0.0,1.45722360878789,26.0,85
86,0.3,0.75,0.8958525447670032,0.0,0.5433762817299633,0.0,0.43828686129571665,0.5024930135995405,0.06420615230382384,0.0,-0.5024930135995405,27.0,86
87,0.3,0.75,0.9159474760255417,0.0,0.5407371377509741,0.0,0.42429923590526764,0.47583749710994316,0.05153826120467553,0.0,-0.47583749710994316,28.0,87
88,0.30357142857142855,0.75,0.935181902132442,0.0,0.5382379912325396,0.0,0.4111937451471971,0.4507361030633869,0.039542357916189805,0.0,-0.4507361030633869,29.0,88
89,0.3214285714285714,0.75,0.9535859999598383,0.0,0.5358706797668705,0.0,0.39890664217915767,0.42708590506013605,0.028179262880978405,0.0,-0.42708590506013605,30.0,89
90,0.33928571428571425,0.75,0.9711898973555783,0.0,0.5336275815260084,0.0,0.3873794518846245,0.4047918432094648,0.017412391324840293,0.0,-0.4047918432094648,31.0,90
91,0.3571428571428571,0.75,0.9880234840200373,0.0,0.5315015739461267,0.0,0.3765584801482004,0.38376603508960866,0.0072075549414082115,0.0,-0.38376603508960866,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5294859960307401,0.0,0.36639437367609545,0.36639437367609545,0.0,0.0,-0.36639437367609545,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5275616558328614,0.0,0.35677725063869614,0.35677725063869614,0.0,0.0,-0.35677725063869614,34.0,93
94,0.41071428571428564,0.75,1.0,20.085080304599234,0.5256878257349691,0.75,0.9541437744753594,1.4208843372788218,0.4667405628034624,0.0,17.914195967320413,35.0,94
95,0.4285714285714285,0.75,0.41075286420025414,0.0,0.6197749894288789,0.0,0.9030724846187868,1.3339924338774052,0.4309199492586185,0.0,-1.3339924338774052,36.0,95
96,0.4464285714285714,0.75,0.44746078060208977,0.0,0.6127687266459093,0.0,0.8559843085258234,1.253274196426188,0.39728988790036457,0.0,-1.253274196426188,37.0,96
97,0.4642857142857142,0.75,0.4833786574384181,32.18368303355379,0.6061864041856877,0.75,2.105667196354498,3.2638077272076593,1.1581405308531612,0.0,28.169875306346132,38.0,97
98,0.4821428571428571,0.75,0.010701960469889646,5.85853016026904,0.7541374299543123,0.75,2.1933800651499245,3.393380065149924,1.2,0.0,1.7151500951191156,39.0,98
99,0.4999999999999999,0.75,0.004545148317292433,0.0,0.76314557121019,0.0,2.0329585911239354,3.152057332932847,1.1190987418089118,0.0,-3.152057332932847,40.0,99
100,0.5178571428571428,0.75,0.017858956557054342,0.0,0.7465906482431057,0.0,1.8876286169958294,2.9272637285627368,1.0396351115669074,0.0,-2.9272637285627368,41.0,100
101,0.5357142857142856,0.75,0.038077490333217015,0.0,0.7312163639544359,0.0,1.7559193801370179,2.72175792711831,0.9658385469812921,0.0,-2.72175792711831,42.0,101
102,0.5535714285714285,0.75,0.06366252241877857,0.0,0.7169214168582263,0.0,1.6363387763068797,2.533561577226366,0.8972228009194861,0.0,-2.533561577226366,43.0,102
103,0.5714285714285714,0.75,0.09335494588417026,0.0,0.7036148959694324,0.0,1.5275818552778315,2.360933355931107,0.8333515006532753,0.0,-2.360933355931107,44.0,103
104,0.5892857142857142,0.75,0.1261243175845811,0.0,0.691215035906769,0.0,1.4285043910692312,2.2023365634217225,0.7738321723524911,0.0,-2.2023365634217225,45.0,104
105,0.607142857142857,0.75,0.16112792585046057,0.0,0.6796481421913187,0.0,1.3381005982438756,2.0564116807622055,0.7183110825183299,0.0,-2.0564116807622055,46.0,105
106,0.6249999999999999,0.75,0.1976774805997486,0.0,0.6688476606747106,0.0,1.2554842800462798,1.9219530512848904,0.6664687712386106,0.0,-1.9219530512848904,47.0,106
107,0.6428571428571428,0.75,0.23521192675844424,22.105530961425632,0.6587533694389706,0.75,2.1023906214201107,3.2587815248471435,1.1563909034270325,0.0,18.096749436578488,48.0,107
108,0.6607142857142856,0.75,0.010983608138897956,0.0,0.753799322362177,0.0,1.9504692669114694,3.0247060142499187,1.074236747338449,0.0,-3.0247060142499187,49.0,108
109,0.6785714285714284,0.75,0.02834069710563328,0.0,0.7379132613629652,0.0,1.8129002218689976,2.8108838764112303,0.9979836545422328,0.0,-2.8108838764112303,50.0,109
110,0.6964285714285713,0.75,0.051710367429067074,0.0,0.7231502157935785,0.0,1.6880983996792023,2.615219435488379,0.9271210358091767,0.0,-2.615219435488379,51.0,110
111,0.7142857142857142,0.75,0.0797162830763495,0.0,0.7094148195987866,0.0,1.574679174721868,2.4358703087960434,0.8611911340741756,0.0,-2.4358703087960434,52.0,111
