,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133725081381385,0.0,0.2885622215493645,0.2885622215493645,0.0,0.0,-0.2885622215493645,1.0,60
61,0.3,0.75,1.0,0.0,0.5118569502518499,0.0,0.28156519466541485,0.28156519466541485,0.0,0.0,-0.28156519466541485,2.0,61
62,0.3,0.75,1.0,0.0,0.5103781414563382,0.0,0.27479324011064915,0.27479324011064915,0.0,0.0,-0.27479324011064915,3.0,62
63,0.3,0.75,1.0,0.0,0.5089348996490344,0.0,0.2682373590857818,0.2682373590857818,0.0,0.0,-0.2682373590857818,4.0,63
64,0.3,0.75,1.0,0.0,0.5075260899899704,0.0,0.26188898194406307,0.26188898194406307,0.0,0.0,-0.26188898194406307,5.0,64
65,0.3,0.75,1.0,0.0,0.5061506226478272,0.0,0.25573994446328835,0.25573994446328835,0.0,0.0,-0.25573994446328835,6.0,65
66,0.3,0.75,1.0,0.0,0.5048074506706041,0.0,0.24978246560751868,0.24978246560751868,0.0,0.0,-0.24978246560751868,7.0,66
67,0.3,0.75,1.0,0.0,0.5034955679730856,0.0,0.2440091266739826,0.2440091266739826,0.0,0.0,-0.2440091266739826,8.0,67
68,0.3,0.75,1.0,0.0,0.5022140074338315,0.0,0.2384128517287266,0.2384128517287266,0.0,0.0,-0.2384128517287266,9.0,68
69,0.3,0.75,1.0,0.0,0.5009618390949201,0.0,0.23298688924198682,0.23298688924198682,0.0,0.0,-0.23298688924198682,10.0,69
70,0.3,0.75,1.0,0.0,0.49973816845814495,0.0,0.22772479484104777,0.22772479484104777,0.0,0.0,-0.22772479484104777,11.0,70
71,0.3,0.75,1.0,0.0,0.4985421348717949,0.0,0.22262041510457362,0.22262041510457362,0.0,0.0,-0.22262041510457362,12.0,71
72,0.3,0.75,1.0,0.0,0.4973729100025482,0.0,0.217667872328108,0.217667872328108,0.0,0.0,-0.217667872328108,13.0,72
73,0.3,0.75,1.0,0.0,0.49622969638737957,0.0,0.21286155019567482,0.21286155019567482,0.0,0.0,-0.21286155019567482,14.0,73
74,0.3,0.75,1.0,0.0,0.4951117260607216,0.0,0.2081960802972299,0.2081960802972299,0.0,0.0,-0.2081960802972299,15.0,74
75,0.3,0.75,1.0,0.0,0.49401825925243786,0.0,0.2036663294361324,0.2036663294361324,0.0,0.0,-0.2036663294361324,16.0,75
76,0.3,0.75,1.0,0.0,0.49294858315245815,0.0,0.1992673876748767,0.1992673876748767,0.0,0.0,-0.1992673876748767,17.0,76
