,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9828410503538956,0.0,0.5321541494252557,0.0,0.3798690884655461,0.3902090057067735,0.010339917241227426,0.0,-0.3902090057067735,1.0,60
61,0.3,0.75,0.9991623164741263,4.033636934655669,0.5301047323784764,0.75,0.45963497341093623,0.5429184518861693,0.08328347847523307,0.0,2.7407184827694997,2.0,61
62,0.3,0.75,0.8873695598814488,0.0,0.5444992622249549,0.0,0.44428443893426006,0.5138808976140435,0.06959645867978352,0.0,-0.5138808976140435,3.0,62
63,0.3,0.75,0.9078254928300656,0.0,0.5418003079307635,0.0,0.4299159075531883,0.486557385620853,0.05664147806766468,0.0,-0.486557385620853,4.0,63
64,0.3,0.75,0.927408603012974,0.0,0.5392448594768725,0.0,0.4164572574467587,0.46083258293574664,0.044375325488987906,0.0,-0.46083258293574664,5.0,64
65,0.3,0.75,0.9461490229867535,0.0,0.5368245202807814,0.0,0.40384242872855164,0.43660012607630233,0.03275769734775071,0.0,-0.43660012607630233,6.0,65
66,0.3,0.75,0.9640769258386543,0.0,0.5345314523917252,0.0,0.3920108502234138,0.4137618217036945,0.021750971480280688,0.0,-0.4137618217036945,7.0,66
67,0.3,0.75,0.9812223191543629,0.0,0.5323583335802562,0.0,0.38090692622019756,0.39222692740542714,0.0113200011852296,0.0,-0.39222692740542714,8.0,67
68,0.3,0.75,0.997614878258204,0.0,0.5302983182052277,0.0,0.3704795763290383,0.3719115037141309,0.001431927385092635,0.0,-0.3719115037141309,9.0,68
69,0.3,0.75,1.0,3.2019416793498032,0.52834500148404,0.75,0.42686215424710044,0.48073181715242014,0.05386966290531969,0.0,1.971209862197383,10.0,69
70,0.3,0.75,0.931626526059272,0.0,0.5386979944577657,0.0,0.41359569268944985,0.45534606608672495,0.041750373397275095,0.0,-0.45534606608672495,11.0,70
71,0.3,0.75,0.9501845772124473,0.0,0.5363064710014278,0.0,0.40115919696416674,0.4314302577710201,0.030271060806853354,0.0,-0.4314302577710201,12.0,71
72,0.3,0.75,0.967936771200107,0.0,0.5340405557820422,0.0,0.3894932389882463,0.4088879067420489,0.019394667753802608,0.0,-0.4088879067420489,13.0,72
73,0.3,0.75,0.9849130552126262,0.0,0.531893035263439,0.0,0.37854325998296073,0.38762982924746786,0.009086569264507105,0.0,-0.38762982924746786,14.0,73
