,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2996477188831871,4.680295469384141,0.6431497810370799,0.75,1.2174197674200962,1.859621795458184,0.6422020280380877,0.0,2.0706736739259575,1.0,60
61,0.3,0.75,0.2539145328396032,0.0,0.6540251679799683,0.0,1.1449981475639996,1.7403189538678476,0.5953208063038479,0.0,-1.7403189538678476,2.0,61
62,0.3,0.75,0.29209771489061825,0.0,0.6448848373399061,0.0,1.0785771051908182,1.6300243244223673,0.551447219231549,0.0,-1.6300243244223673,3.0,62
63,0.3,0.75,0.33028567511527,0.0,0.636323785215839,0.0,1.017577149413169,1.527931318449196,0.510354169036027,0.0,-1.527931318449196,4.0,63
64,0.3,0.75,0.3682114058073153,0.0,0.628298935854236,0.0,0.9614827843518412,1.433317676452174,0.47183489210033275,0.0,-1.433317676452174,5.0,64
65,0.3,0.75,0.4056619559936581,6.187513585840363,0.620771006881273,0.75,1.11070946096337,1.6834904684264305,0.5727810074630604,0.0,3.7540231174139325,6.0,65
66,0.3,0.75,0.3114197361997173,0.0,0.640487514850884,0.0,1.0470970578815617,1.5774371291658045,0.5303400712842429,0.0,-1.5774371291658045,7.0,66
67,0.3,0.75,0.3495048783935736,0.0,0.6322026559792148,0.0,0.9886376796711437,1.4792104283713745,0.4905727487002307,0.0,-1.4792104283713745,8.0,67
68,0.3,0.75,0.38721401076535317,0.0,0.6244336936453315,0.0,0.9348450842372349,1.388126813734826,0.45328172949759116,0.0,-1.388126813734826,9.0,68
69,0.3,0.75,0.42435785737862664,3.09706590862242,0.6171431116404217,0.75,0.9696033677837705,1.4470600324465948,0.4774566646628242,0.0,0.9000058761758254,10.0,69
70,0.3,0.75,0.40008138210419614,0.0,0.6218700332589921,0.0,0.917315469469992,1.3582916291131542,0.44097615964316217,0.0,-1.3582916291131542,11.0,70
71,0.3,0.75,0.43699424899636646,0.0,0.6147361486523054,0.0,0.8691221144065207,1.2758556279375866,0.40673351353106585,0.0,-1.2758556279375866,12.0,71
72,0.3,0.75,0.47315013464758987,0.0,0.6080352262366668,0.0,0.8246501855416285,1.199219271477629,0.3745690859360007,0.0,-1.199219271477629,13.0,72
73,0.3,0.75,0.5084442631114694,11.081574248224838,0.6017368056931919,0.75,1.1595165188602667,1.7643130411848524,0.6047965223245857,0.0,8.567261207039985,14.0,73
74,0.3,0.75,0.2841618104261567,0.0,0.6467329254780657,0.0,1.0918998920760108,1.652217934370726,0.5603180422947153,0.0,-1.652217934370726,15.0,74
75,0.3,0.75,0.3223727190510347,0.0,0.6380553102765388,0.0,1.0298190866660575,1.5484845759934438,0.5186654893273862,0.0,-1.5484845759934438,16.0,75
76,0.3,0.75,0.3603720330255937,0.0,0.6299225131337162,0.0,0.9727460166267126,1.45237407966855,0.47962806304183747,0.0,-1.45237407966855,17.0,76
77,0.3,0.75,0.39793640572968153,0.0,0.6222944980094065,0.0,0.9202101984301476,1.3632237888752987,0.4430135904451511,0.0,-1.3632237888752987,18.0,77
78,0.3,0.75,0.4348890257570248,32.408890205731595,0.6151347092022883,0.75,2.197414022904999,3.397414022904999,1.2,0.0,28.261476182826595,19.0,78
79,0.3,0.75,0.004320784162342854,0.0,0.7635668320112515,0.0,2.036703365746788,3.1578241594007954,1.121120793654007,0.0,-3.1578241594007954,20.0,79
80,0.3,0.75,0.017443413533478863,0.0,0.7469816210900289,0.0,1.8910192485201602,2.9325310297522984,1.0415117812321384,0.0,-2.9325310297522984,21.0,80
81,0.3,0.75,0.037512449991513236,0.0,0.7315796724043551,0.0,1.7589950209094989,2.726577448450403,0.9675824275409042,0.0,-2.726577448450403,22.0,81
82,0.3,0.75,0.06298210072379845,0.0,0.7172594126961072,0.0,1.6391336221688961,2.53797880311021,0.8988451809413142,0.0,-2.53797880311021,23.0,82
83,0.3,0.75,0.0925870679246145,3.090153246616244,0.7039296920915368,0.75,1.630547331753538,2.524405313791643,0.8938579820381051,0.0,-0.18425206717539933,24.0,83
84,0.3,0.75,0.09495770032915436,0.0,0.7029619816546911,0.0,1.5223098870231715,2.3525273989656887,0.8302175119425174,0.0,-2.3525273989656887,25.0,84
85,0.3,0.75,0.12785982190927608,0.0,0.6906062705256697,0.0,1.423697490257029,2.194607588780243,0.7709100985232143,0.0,-2.194607588780243,26.0,85
86,0.3,0.75,0.1629576387522011,0.0,0.6790799701644289,0.0,1.3337108772710633,2.0492947340603216,0.7155838567892585,0.0,-2.0492947340603216,27.0,86
87,0.3,0.75,0.19956995311155212,0.0,0.6683168675695743,0.0,1.2514694929787293,1.9153904573126859,0.6639209643339565,0.0,-1.9153904573126859,28.0,87
88,0.30357142857142855,0.75,0.2371415583860979,0.0,0.6582570437391505,0.0,1.1761956226909058,1.7918294326388282,0.6156338099479223,0.0,-1.7918294326388282,29.0,88
89,0.3214285714285714,0.75,0.2752212135386446,0.0,0.6488461748702491,0.0,1.1072008794403447,1.6776625188175402,0.5704616393771955,0.0,-1.6776625188175402,30.0,89
90,0.33928571428571425,0.75,0.3134435683016555,6.85808436732239,0.6400349221453671,0.75,1.2802933017843319,1.9624462482666916,0.6821529464823596,0.0,4.145638119055699,31.0,90
91,0.3571428571428571,0.75,0.22350870590228591,0.0,0.661808231594189,0.0,1.2025899136551161,1.835269425307223,0.632679511652107,0.0,-1.835269425307223,32.0,91
92,0.37499999999999994,0.75,0.2614513678030507,0.0,0.6521692115032898,0.0,1.1314044308820561,1.7178166460978468,0.5864122152157908,0.0,-1.7178166460978468,33.0,92
93,0.3928571428571428,0.75,0.29965961198284785,0.0,0.6431470652527759,0.0,1.0660994146227993,1.6092053278361234,0.543105913213324,0.0,-1.6092053278361234,34.0,93
94,0.41071428571428564,0.75,0.33781503030610766,5.461041197882449,0.6346953565981743,0.75,1.1849530648133444,1.8062565209690127,0.6213034561556682,0.0,2.9047846769134362,35.0,94
95,0.4285714285714285,0.75,0.27060147036837506,0.0,0.6499515786407869,0.0,1.1152327865058647,1.6910003639816416,0.575767577475777,0.0,-1.6910003639816416,36.0,95
96,0.4464285714285714,0.75,0.30882349933775494,0.0,0.6410702742081102,0.0,1.051251093307875,1.584388409506804,0.533137316198929,0.0,-1.584388409506804,37.0,96
97,0.4642857142857142,0.75,0.3469261525387309,7.340274724493009,0.6327489065111207,0.75,1.2442556028065321,1.903591733668979,0.6593361308624469,0.0,4.68668299082403,38.0,97
98,0.4821428571428571,0.75,0.24063405095301812,0.0,0.6573638381856166,0.0,1.169587638358873,1.7809340616498326,0.6113464232909596,0.0,-1.7809340616498326,39.0,98
99,0.4999999999999999,0.75,0.27874094683649475,0.0,0.6480101929038423,0.0,1.1011394662939964,1.6675883922324393,0.566448925938443,0.0,-1.6675883922324393,40.0,99
100,0.5178571428571428,0.75,0.3169606653682736,0.0,0.6392518505076635,0.0,1.0383071314284638,1.5627160138652485,0.5244088824367849,0.0,-1.5627160138652485,41.0,100
101,0.5357142857142856,0.75,0.35500476887458304,0.0,0.6310443084180352,0.0,0.9805537434980625,1.465566423904631,0.48501268040656864,0.0,-1.465566423904631,42.0,101
102,0.5535714285714285,0.75,0.39264256961218585,0.0,0.6233470057714772,0.0,0.9274011038127539,1.3754667315158442,0.4480656277030903,0.0,-1.3754667315158442,43.0,102
103,0.5714285714285714,0.75,0.4296911796403736,0.0,0.6161229157950284,0.0,0.8784224925374692,1.2918124883536055,0.4133899958161363,0.0,-1.2918124883536055,44.0,103
104,0.5892857142857142,0.75,0.46600727427086186,0.0,0.6093381863393897,0.0,0.8332364398693005,1.2140597342983712,0.38082329442907065,0.0,-1.2140597342983712,45.0,104
105,0.607142857142857,0.75,0.5014802624441373,4.908604001402416,0.602961822188663,0.75,0.9373809804479576,1.3924364832914162,0.4550555028434585,0.0,2.766167518111,46.0,105
106,0.6249999999999999,0.75,0.422551934333633,0.0,0.6174900129350444,0.0,0.8876231959381324,1.307575258026345,0.41995206208821273,0.0,-1.307575258026345,47.0,106
107,0.6428571428571428,0.75,0.4590198227366316,7.149639220927786,0.6106224958235614,0.75,1.0738985759747235,1.6222219984722162,0.5483234224974927,0.0,4.77741722245557,48.0,107
108,0.6607142857142856,0.75,0.33309532217361265,1.5782730687556696,0.6357139728322566,0.75,1.0440826363880675,1.5723905396490085,0.5283079032609409,0.0,-0.7441174708933389,49.0,108
109,0.6785714285714284,0.75,0.3513843685816536,0.0,0.6318057928380689,0.0,0.9858655394017424,1.474533345024473,0.4886678056227307,0.0,-1.474533345024473,50.0,109
110,0.6964285714285713,0.75,0.3890695763819006,16.886350926209555,0.6240613950175622,0.75,1.5697548755876594,2.4280483345175767,0.8582934589299173,0.0,13.708302591691979,51.0,110
111,0.7142857142857142,0.75,0.11273804771399498,30.806892935570552,0.6960587825789697,0.75,2.890855347416999,4.090855347416999,1.2,3.2744881976716353,22.691549390481917,52.0,111
112,0.732142857142857,0.75,0.0,0.32487678653561947,0.8152370882012487,0.32487678653561947,2.513028837417548,3.713028837417548,1.2,0.0,-3.713028837417548,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7957358863240558,0.0,2.3293510779336186,3.529351077933619,1.2,0.0,-3.529351077933619,54.0,113
114,0.7678571428571428,0.75,0.00012549568704173987,0.0,0.7771993785617994,0.0,2.1591209806585274,3.3456779977551645,1.186557017096637,0.0,-3.3456779977551645,55.0,114
115,0.7857142857142856,0.75,0.006640593802684527,0.0,0.7596275403382954,0.0,2.0017751120064746,3.1039873056302922,1.1022121936238176,0.0,-3.1039873056302922,56.0,115
116,0.8035714285714284,0.75,0.021520789068168983,0.0,0.7433250860020019,0.0,1.8593880617454235,2.8833484745550324,1.0239604128096087,0.0,-2.8833484745550324,57.0,116
117,0.8214285714285712,0.75,0.04296259555129069,0.0,0.7281814490558095,0.0,1.7302970800217645,2.68156803548965,0.9512709554678854,0.0,-2.68156803548965,58.0,117
118,0.8392857142857142,0.75,0.0694900563814899,0.0,0.7140975833231958,0.0,1.6130510763663253,2.496719476317665,0.8836683999513398,0.0,-2.496719476317665,59.0,118
119,0.857142857142857,0.75,0.09989503395083124,7.703411484159708,0.7009845608635442,0.75,1.8094055804950229,2.8054275604759944,0.9960219799809713,0.0,4.1479839236837135,60.0,119
120,0.875,0.75,0.05240401713308159,7.143957340430328,0.7227701907148242,0.75,1.9728849617354751,3.059374079026219,1.0864891172907438,0.0,3.334583261404109,61.0,120
121,0.8928571428571428,0.75,0.025238077721844297,0.0,0.7402837582642156,0.0,1.8332146090190633,2.842576648687298,1.0093620396682346,0.0,-2.842576648687298,62.0,121
122,0.9107142857142856,0.75,0.04777851204798508,0.0,0.7253542590589251,0.0,1.7065417137972607,2.644242157280101,0.9377004434828405,0.0,-2.644242157280101,63.0,122
123,0.9285714285714284,0.75,0.07514959776337508,7.697071940041809,0.7114664326026221,0.75,1.8994534531952476,2.9456285970838456,1.046175143888598,0.0,4.0014433429579634,64.0,123
