,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.620584235032386,0.0,0.5830570775845851,0.0,0.6659174831477139,0.9205914555537225,0.25467397240600853,0.0,-0.9205914555537225,1.0,60
61,0.3,0.75,0.651429532423169,0.0,0.5782220384272652,0.0,0.6365190393300137,0.8679848237808864,0.23146578445087262,0.0,-0.8679848237808864,2.0,61
62,0.3,0.75,0.6811973758929578,0.0,0.5736632946048865,0.0,0.6092087693017517,0.8187925834052069,0.20958381410345517,0.0,-0.8187925834052069,3.0,62
63,0.3,0.75,0.7098877160919933,0.0,0.569362913389523,0.0,0.5838147991966905,0.7727567834664011,0.1889419842697105,0.0,-0.7727567834664011,4.0,63
64,0.3,0.75,0.7375077818964016,26.698661776980693,0.5653043168377038,0.75,1.5112460189901276,2.334874683768602,0.8236286647784744,0.0,23.61378709321209,5.0,64
65,0.3,0.75,0.1315474951016744,0.0,0.6893263078734816,0.0,1.413608350010676,2.1783746278033873,0.7647662777927114,0.0,-2.1783746278033873,6.0,65
66,0.3,0.75,0.16683870677618545,20.13992785810712,0.6778852646602285,0.75,2.182043804576601,3.3807147856542805,1.1986709810776794,0.0,16.00921307245284,7.0,66
67,0.3,0.75,0.0052028718756219235,0.0,0.7619672660911783,0.0,2.0224963202416864,3.135939197479342,1.1134428772376554,0.0,-3.135939197479342,8.0,67
68,0.3,0.75,0.01904731523894241,0.0,0.745496997196854,0.0,1.8781549327731688,2.912540519318068,1.0343855865448992,0.0,-2.912540519318068,9.0,68
69,0.3,0.75,0.03968057515989983,0.0,0.7302000406878305,0.0,1.747325082831143,2.7082852781327293,0.9609601953015863,0.0,-2.7082852781327293,10.0,69
70,0.3,0.75,0.06558546176511998,0.0,0.7159758533026797,0.0,1.6285284783680127,2.521212574220875,0.8926840958528622,0.0,-2.521212574220875,11.0,70
71,0.3,0.75,0.09552008477905462,0.0,0.7027341906229482,0.0,1.5204720142856303,2.349596129275781,0.829124114990151,0.0,-2.349596129275781,12.0,71
72,0.3,0.75,0.12846812272232158,0.0,0.6903938748179284,0.0,1.4220216538509824,2.1919122529770383,0.769890599126056,0.0,-2.1919122529770383,13.0,72
73,0.3,0.75,0.16359847039926761,2.844320723984554,0.6788817306321245,0.75,1.417980179092186,2.1854104875713727,0.7674303084791866,0.0,-0.09108976358681886,14.0,73
74,0.3,0.75,0.16515017266774354,0.0,0.6784033180082442,0.0,1.3284893109266134,2.0408252373661853,0.7123359264395718,0.0,-2.0408252373661853,15.0,74
75,0.3,0.75,0.20183563278325967,0.0,0.667684698064094,0.0,1.2466935159019263,1.9075800666095777,0.6608865507076512,0.0,-1.9075800666095777,16.0,75
76,0.3,0.75,0.23945013118192054,2.716695003168271,0.6576658951932454,0.75,1.2490383823701212,1.9114152255960586,0.6623768432259375,0.0,0.055279777572212474,17.0,76
77,0.3,0.75,0.23831490811014974,0.0,0.657956230159486,0.0,1.173968801345075,1.788158706110608,0.6141899047655327,0.0,-1.788158706110608,18.0,77
78,0.3,0.75,0.27640406040223053,0.0,0.6485646403164681,0.0,1.1051583322012226,1.6742686057202694,0.5691102735190467,0.0,-1.6742686057202694,19.0,78
79,0.3,0.75,0.3146258043085146,0.0,0.6397712127654163,0.0,1.0419986174262694,1.5689004387002674,0.5269018212739979,0.0,-1.5689004387002674,20.0,79
80,0.3,0.75,0.35268780328426025,5.4525889800343075,0.6315311894529149,0.75,1.1612148353908103,1.767117208127011,0.6059023727362008,0.0,2.9354717719072965,21.0,80
81,0.3,0.75,0.2832428721447368,0.0,0.6469485832129321,0.0,1.0934581084774018,1.6548113078994757,0.5613531994220741,0.0,-1.6548113078994757,22.0,81
82,0.3,0.75,0.32145567327454116,0.0,0.6382573473521156,0.0,1.0312506717762016,1.5508859390663563,0.5196352672901546,0.0,-1.5508859390663563,23.0,82
83,0.3,0.75,0.35946289804214077,0.0,0.6301119380082797,0.0,0.9740629586549999,1.4546002610947424,0.48053730243974235,0.0,-1.4546002610947424,24.0,83
