,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9658596705147103,0.0,0.5343046003540779,0.0,0.39084674540313874,0.4115088271027125,0.020662081699573776,0.0,-0.4115088271027125,1.0,60
61,0.3,0.75,0.9829269847729916,4.55177144881332,0.532143314497446,0.75,0.4856433436251478,0.5917742309140649,0.1061308872889171,0.0,3.2099972178992555,2.0,61
62,0.3,0.75,0.8537571979376017,7.349410586060742,0.5490025435830513,0.75,0.6696346914066095,0.9272185960521655,0.25758390464555597,0.0,5.672191990008576,3.0,62
63,0.3,0.75,0.6477450969532521,0.0,0.5787934679003233,0.0,0.6399703974695337,0.8741790433910852,0.23420864592155155,0.0,-0.8741790433910852,4.0,63
64,0.3,0.75,0.6776438083144651,0.0,0.5742021914119247,0.0,0.6124163179635459,0.8245868367407845,0.21217051877723864,0.0,-0.8245868367407845,5.0,64
65,0.3,0.75,0.7064646032351161,7.071848165467958,0.5698713781937483,0.75,0.7922317262878577,1.1429886651170416,0.35075693882918396,0.0,5.178859500350916,6.0,65
66,0.3,0.75,0.5354067210626281,0.0,0.5970712705275242,0.0,0.7535864670671654,1.0755285655992812,0.3219420985321159,0.0,-1.0755285655992812,7.0,66
67,0.3,0.75,0.5689836603151865,0.0,0.5914224860443347,0.0,0.7178151485274312,1.0126430815402374,0.2948279330128063,0.0,-1.0126430815402374,8.0,67
68,0.3,0.75,0.6015306498560662,0.0,0.5861039824648167,0.0,0.6846695338600973,0.9539686496912172,0.2692991158311198,0.0,-0.9539686496912172,9.0,68
69,0.3,0.75,0.6330198222013559,0.0,0.581093642918119,0.0,0.6539259011034063,0.8991753871103776,0.24524948600697127,0.0,-0.8991753871103776,10.0,69
70,0.3,0.75,0.6634357726885468,0.0,0.576371083111867,0.0,0.625382324063597,0.8479635230005586,0.22258119893696157,0.0,-0.8479635230005586,11.0,70
71,0.3,0.75,0.6927732743109842,0.0,0.5719174931801414,0.0,0.5988562875690173,0.8000602548336959,0.2012039672646786,0.0,-0.8000602548336959,12.0,71
72,0.3,0.75,0.7210353699215294,0.0,0.5677154960434098,0.0,0.5741825919160642,0.7552169729244309,0.18103438100836672,0.0,-0.7552169729244309,13.0,72
73,0.3,0.75,0.7482317792260369,0.0,0.5637490203452773,0.0,0.5512115080025575,0.7132068056598884,0.1619952976573309,0.0,-0.7132068056598884,14.0,73
74,0.3,0.75,0.774377568737598,0.0,0.5600031862819376,0.0,0.5298071502267104,0.6738224443800106,0.1440152941533002,0.0,-0.6738224443800106,15.0,74
75,0.3,0.75,0.7994920416799183,0.0,0.556464202855572,0.0,0.5098460389379421,0.6368742126446874,0.1270281737067453,0.0,-0.6368742126446874,16.0,75
76,0.3,0.75,0.8235978120775745,0.0,0.5531192752681524,0.0,0.49121582820629595,0.6021883494934274,0.11097252128713143,0.0,-0.6021883494934274,17.0,76
77,0.3,0.75,0.8467200332447269,0.0,0.5499565213317373,0.0,0.47381417805089104,0.5696054804432301,0.09579130239233909,0.0,-0.5696054804432301,18.0,77
78,0.3,0.75,0.8688857558174516,0.0,0.5469648959092414,0.0,0.4575477531338824,0.5389792534982408,0.08143150036435838,0.0,-0.5389792534982408,19.0,78
79,0.3,0.75,0.8901233945579667,0.0,0.5441341225190195,0.0,0.4423313323668245,0.510175120458118,0.06784378809129343,0.0,-0.510175120458118,20.0,79
80,0.3,0.75,0.9104622865450749,0.0,0.5414546313401428,0.0,0.4280870159589768,0.4830692463916622,0.054982230432685415,0.0,-0.4830692463916622,21.0,80
81,0.3,0.75,0.9299323261786214,0.0,0.5389175029452287,0.0,0.41474351821824557,0.457547532355343,0.04280401413709747,0.0,-0.457547532355343,22.0,81
82,0.3,0.75,0.9485636647678024,0.0,0.5365144171660514,0.0,0.4022355359419862,0.43350473833903286,0.03126920239704667,0.0,-0.43350473833903286,23.0,82
83,0.3,0.75,0.9663864644262175,0.0,0.5342376065655313,0.0,0.3905031835458852,0.4108436950604354,0.020340511514550207,0.0,-0.4108436950604354,24.0,83
84,0.3,0.75,0.9834306976280246,31.120830849655512,0.5320798140494576,0.75,1.4314716463434223,2.207105951671294,0.7756343053278716,0.0,28.163724897984217,25.0,84
85,0.3,0.75,0.16000468082413402,0.0,0.6799985372531563,0.0,1.3408101611849332,2.0608031400000835,0.71999297881515,0.0,-2.0608031400000835,26.0,85
86,0.3,0.75,0.19651492067709,0.0,0.6691749913497945,0.0,1.2579622637359704,1.926002222214984,0.6680399584790135,0.0,-1.926002222214984,27.0,86
87,0.3,0.75,0.2340259301602203,0.0,0.65905943346001,0.0,1.1821423183881399,1.8016275989961876,0.6194852806080476,0.0,-1.8016275989961876,28.0,87
88,0.30357142857142855,0.75,0.2720786460929831,0.0,0.6495971036333493,0.0,1.1126550497219438,1.6867211471620205,0.5740660974400766,0.0,-1.6867211471620205,29.0,88
89,0.3214285714285714,0.75,0.31030125290425736,6.310859679980819,0.6407382740789269,0.75,1.2637938393455277,1.935527294755826,0.6717334554102983,0.0,3.625332385224993,30.0,89
90,0.33928571428571425,0.75,0.23124986253892316,0.0,0.6597788853458649,0.0,1.18748283610241,1.8104214857625616,0.6229386496601516,0.0,-1.8104214857625616,31.0,90
91,0.3571428571428571,0.75,0.26927643397276646,0.0,0.6502703691391288,0.0,1.117552723657728,1.6948504955255463,0.5772977718678183,0.0,-1.6948504955255463,32.0,91
92,0.37499999999999994,0.75,0.30749756116279614,0.0,0.641368843427335,0.0,1.0533814826451138,1.5879519310963217,0.5345704484512079,0.0,-1.5879519310963217,33.0,92
93,0.3928571428571428,0.75,0.34560872734358417,1.71218725313147,0.6330287597556107,0.75,1.0300100374849244,1.5488049058193716,0.5187948683344471,0.0,-0.5866176526879017,34.0,93
94,0.41071428571428564,0.75,0.36025067711595143,0.0,0.6299477846889725,0.0,0.9729216781899648,1.4526710446970326,0.47974936650706784,0.0,-1.4526710446970326,35.0,94
95,0.4285714285714285,0.75,0.39781675099548475,7.032795162540684,0.6223182098743872,0.75,1.1544851560363496,1.7560023574470387,0.6015172014106891,0.0,4.5267928050936455,36.0,95
96,0.4464285714285714,0.75,0.28689571677851267,5.701222797071244,0.6460933821700472,0.75,1.2801600498936059,1.9622290270931408,0.6820689771995351,0.0,2.9889937699781033,37.0,96
97,0.4642857142857142,0.75,0.22357055845098897,0.0,0.6617918788611087,0.0,1.202467924635666,1.8350689431689875,0.6326010185333215,0.0,-1.8350689431689875,38.0,97
98,0.4821428571428571,0.75,0.2615139566052585,0.0,0.652153911722616,0.0,1.1312925946419223,1.7176313709104791,0.5863387762685569,0.0,-1.7176313709104791,39.0,98
99,0.4999999999999999,0.75,0.2997223560825799,0.0,0.6431327385560694,0.0,1.065996746202322,1.6090338912714555,0.5430371450691333,0.0,-1.6090338912714555,40.0,99
100,0.5178571428571428,0.75,0.3378774620846355,0.0,0.6346819303035933,0.0,1.006014343775161,1.5084876092324087,0.5024732654572478,0.0,-1.5084876092324087,41.0,100
101,0.5357142857142856,0.75,0.37572387835837306,0.0,0.6267592012635071,0.0,0.9508416658279637,1.4152858318927979,0.4644441660648342,0.0,-1.4152858318927979,42.0,101
102,0.5535714285714285,0.75,0.41305826483906644,0.0,0.6193259773565072,0.0,0.9000295923158931,1.3287942836271274,0.42876469131123435,0.0,-1.3287942836271274,43.0,102
103,0.5714285714285714,0.75,0.4497203698707339,0.0,0.6123470157828353,0.0,0.8531769518118052,1.2484426275694147,0.3952656757576095,0.0,-1.2484426275694147,44.0,103
104,0.5892857142857142,0.75,0.4855855997766795,2.087815109466145,0.6057900692094665,0.75,0.8563019269343639,1.2538206904708824,0.39751876353651844,0.0,0.08399441899526261,45.0,104
105,0.607142857142857,0.75,0.483129442638811,0.0,0.6062312163680551,0.0,0.8128111552987743,1.1787209938654386,0.36590983856666437,0.0,-1.1787209938654386,46.0,105
106,0.6249999999999999,0.75,0.5181670062745537,0.0,0.6000404548456526,0.0,0.7726202520517967,1.108814435310929,0.33619418325913236,0.0,-1.108814435310929,47.0,106
107,0.6428571428571428,0.75,0.5522460634527079,0.0,0.5942168496181792,0.0,0.7354381755148873,1.0436790536821474,0.30824087816726015,0.0,-1.0436790536821474,48.0,107
108,0.6607142857142856,0.75,0.58531471049996,0.0,0.588735341983294,0.0,0.701003230934983,0.9829328724547941,0.2819296415198112,0.0,-0.9829328724547941,49.0,108
109,0.6785714285714284,0.75,0.6173378192029225,0.0,0.5835728794178802,0.0,0.6690797465359574,0.926229567741782,0.25714982120582464,0.0,-0.926229567741782,50.0,109
110,0.6964285714285713,0.75,0.6482940374933752,0.0,0.5787082283267994,0.0,0.6394551670589718,0.8732546630276086,0.23379949596863678,0.0,-0.8732546630276086,51.0,110
111,0.7142857142857142,0.75,0.6781732871143957,0.0,0.5741218067772846,0.0,0.611937507202641,0.8237221797336071,0.21178467253096614,0.0,-0.8237221797336071,52.0,111
112,0.732142857142857,0.75,0.7069746748727826,0.0,0.5697955348249022,0.0,0.586353116023529,0.7773716831830594,0.1910185671595304,0.0,-0.7773716831830594,53.0,112
113,0.7499999999999999,0.75,0.7347047486304308,0.0,0.5657127003544029,0.0,0.5625447106037853,0.7339656723049192,0.17142096170113383,0.0,-0.7339656723049192,54.0,113
114,0.7678571428571428,0.75,0.7613760410740175,0.0,0.5618578386301124,0.0,0.5403696433799435,0.6932872688044829,0.1529176254245394,0.0,-0.6932872688044829,55.0,114
115,0.7857142857142856,0.75,0.787005854039755,0.0,0.5582166239830301,0.0,0.5196983726539496,0.6551381677724938,0.1354397951185442,0.0,-0.6551381677724938,56.0,115
116,0.8035714285714284,0.75,0.8116152441662012,0.0,0.5547757722615358,0.0,0.5004131101368212,0.6193368169921931,0.11892370685537194,0.0,-0.6193368169921931,57.0,116
117,0.8214285714285712,0.75,0.8352281772299059,0.7753979754287506,0.5515229528445601,0.75,0.4831407061120003,0.5870911648607312,0.10395045874873095,0.0,-0.5616931894319807,58.0,117
118,0.8392857142857142,0.75,0.8569361634883965,0.0,0.5485728835723334,0.0,0.4662673569143267,0.5554171980615267,0.0891498411472,0.0,-0.5554171980615267,59.0,118
119,0.857142857142857,0.75,0.8786754418575987,0.0,0.5456557764396572,0.0,0.4504894478884985,0.5256371747988531,0.07514772691035461,0.0,-0.5256371747988531,60.0,119
120,0.875,0.75,0.8994999122326754,0.0,0.5428950769921843,0.0,0.4357251866163122,0.4976215561787968,0.061896369562484566,0.0,-0.4976215561787968,61.0,120
121,0.8928571428571428,0.75,0.9194392067388949,0.0,0.5402815183988082,0.0,0.42189976977145865,0.47125105808573803,0.04935128831427935,0.0,-0.47125105808573803,62.0,121
122,0.9107142857142856,0.75,0.9385233705987858,0.0,0.5378064603206268,0.0,0.4089447115377279,0.4464157210767366,0.037471009539008726,0.0,-0.4464157210767366,63.0,122
123,0.9285714285714284,0.75,0.9567825876333633,0.0,0.5354618399368205,0.0,0.396797243433114,0.4230140751298523,0.026216831696738295,0.0,-0.4230140751298523,64.0,123
124,0.9464285714285714,0.75,0.9742469559458142,0.0,0.533240127357357,0.0,0.38539977722296215,0.4009523885382758,0.015552611315313668,0.0,-0.4009523885382758,65.0,124
125,0.9642857142857142,0.75,0.9909463057940321,0.0,0.5311342849805804,0.0,0.37469942365944947,0.380143991566235,0.005444567906785558,0.0,-0.380143991566235,66.0,125
126,0.982142857142857,0.75,1.0,4.634133490618934,0.5291377304030266,0.75,0.4715249317015403,0.5653053693323433,0.09378043763080299,0.0,3.318828121286591,67.0,126
127,0.9999999999999998,0.75,0.8718438668384914,0.0,0.5465685503677671,0.0,0.45540694000420734,0.5349359817694892,0.07952904176528186,0.0,-0.5349359817694892,68.0,127
128,1.0178571428571428,0.75,0.8929568656778205,1.612804651159993,0.5437590126483896,0.75,0.4647323818342779,0.5525270203068837,0.08779463847260587,0.0,0.3102776308531092,69.0,128
129,1.0357142857142856,0.75,0.8806799785865531,0.0,0.5453886220541306,0.0,0.4490535460489455,0.5229189319087724,0.07386538585982691,0.0,-0.5229189319087724,70.0,129
130,1.0535714285714284,0.75,0.9014196104268808,0.0,0.542642199092425,0.0,0.43438100865588003,0.49506356429951964,0.06068255564363962,0.0,-0.49506356429951964,71.0,130
131,1.0714285714285712,0.75,0.921276889788265,0.0,0.5400420753303476,0.0,0.42064059024690237,0.46884255183257095,0.048201961585668585,0.0,-0.46884255183257095,72.0,131
132,1.0892857142857142,0.75,0.9402818858629297,0.0,0.5375796669698825,0.0,0.4077643693515161,0.4441467708069518,0.0363824014554357,0.0,-0.4441467708069518,73.0,132
133,1.107142857142857,0.75,0.9584647832553885,0.0,0.5352469633416946,0.0,0.3956900885546969,0.420875512594831,0.02518542404013413,0.0,-0.420875512594831,74.0,133
134,1.1249999999999998,0.75,0.9758556619692598,0.22272493232896814,0.5330364827083184,0.22272493232896814,0.3843606229754683,0.3989357399753964,0.014575116999928105,0.0,-0.3989357399753964,75.0,134
135,1.1428571428571428,0.75,0.9924843188968091,0.0,0.5309412319731535,0.0,0.3737235039352519,0.3782414174063884,0.004517913471136481,0.0,-0.3782414174063884,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5289546699069434,0.0,0.36373049154218334,0.36373049154218334,0.0,0.0,-0.36373049154218334,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5270443206866589,0.0,0.3542063814349303,0.3542063814349303,0.0,0.0,-0.3542063814349303,78.0,137
