,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5217098979460519,0.0,0.32806187551510096,0.32806187551510096,0.0,0.0,-0.32806187551510096,1.0,60
61,0.3,0.75,1.0,0.0,0.5199868838939768,0.0,0.31976099466561514,0.31976099466561514,0.0,0.0,-0.31976099466561514,2.0,61
62,0.3,0.75,1.0,0.0,0.5183074669051868,0.0,0.3117386814928442,0.3117386814928442,0.0,0.0,-0.3117386814928442,3.0,62
63,0.3,0.75,1.0,0.0,0.516670183914153,0.0,0.30398331925437305,0.30398331925437305,0.0,0.0,-0.30398331925437305,4.0,63
64,0.3,0.75,1.0,0.0,0.515073632867649,0.0,0.2964838688907438,0.2964838688907438,0.0,0.0,-0.2964838688907438,5.0,64
65,0.3,0.75,1.0,0.0,0.5135164696907017,0.0,0.28922983572885463,0.28922983572885463,0.0,0.0,-0.28922983572885463,6.0,65
66,0.3,0.75,1.0,0.0,0.5119974054274199,0.0,0.28221123836398593,0.28221123836398593,0.0,0.0,-0.28221123836398593,7.0,66
67,0.3,0.75,1.0,0.0,0.5105152035452561,0.0,0.2754185795611803,0.2754185795611803,0.0,0.0,-0.2754185795611803,8.0,67
68,0.3,0.75,1.0,0.0,0.5090686773920987,0.0,0.2688428190295482,0.2688428190295482,0.0,0.0,-0.2688428190295482,9.0,68
69,0.3,0.75,1.0,0.0,0.5076566877963553,0.0,0.2624753479347965,0.2624753479347965,0.0,0.0,-0.2624753479347965,10.0,69
70,0.3,0.75,1.0,0.0,0.5062781408008995,0.0,0.25630796502595626,0.25630796502595626,0.0,0.0,-0.25630796502595626,11.0,70
71,0.3,0.75,1.0,0.0,0.5049319855224018,0.0,0.25033285426206126,0.25033285426206126,0.0,0.0,-0.25033285426206126,12.0,71
72,0.3,0.75,1.0,0.0,0.5036172121281683,0.0,0.24454256383345135,0.24454256383345135,0.0,0.0,-0.24454256383345135,13.0,72
73,0.3,0.75,1.0,0.0,0.5023328499231607,0.0,0.2389299864805326,0.2389299864805326,0.0,0.0,-0.2389299864805326,14.0,73
74,0.3,0.75,1.0,0.0,0.5010779655403849,0.0,0.2334883410203082,0.2334883410203082,0.0,0.0,-0.2334883410203082,15.0,74
75,0.3,0.75,1.0,0.0,0.49985166122830343,0.0,0.22821115499782932,0.22821115499782932,0.0,0.0,-0.22821115499782932,16.0,75
76,0.3,0.75,1.0,0.0,0.49865307322936525,0.0,0.2230922483859926,0.2230922483859926,0.0,0.0,-0.2230922483859926,17.0,76
77,0.3,0.75,1.0,0.0,0.4974813702441447,0.0,0.21812571826286473,0.21812571826286473,0.0,0.0,-0.21812571826286473,18.0,77
78,0.3,0.75,1.0,0.0,0.49633575197595736,0.0,0.21330592440099705,0.21330592440099705,0.0,0.0,-0.21330592440099705,19.0,78
79,0.3,0.75,1.0,0.0,0.4952154477511622,0.0,0.2086274757080419,0.2086274757080419,0.0,0.0,-0.2086274757080419,20.0,79
80,0.3,0.75,1.0,0.0,0.4941197152106788,0.0,0.2040852174624438,0.2040852174624438,0.0,0.0,-0.2040852174624438,21.0,80
81,0.3,0.75,1.0,0.0,0.49304783906854416,0.0,0.19967421929207857,0.19967421929207857,0.0,0.0,-0.19967421929207857,22.0,81
82,0.3,0.75,1.0,25.53773210453539,0.4919991299336068,0.75,0.919475430924795,1.3619720639641426,0.4424966330393477,0.0,23.425760040571248,23.0,82
83,0.3,0.75,0.43542269490516816,0.0,0.6150335839282037,0.0,0.8711140886402448,1.2792752914956225,0.40816120285537777,0.0,-1.2792752914956225,24.0,83
84,0.3,0.75,0.4716134697631349,0.0,0.6083147010947183,0.0,0.8264893723756089,1.2023999376302568,0.3759105652546477,0.0,-1.2023999376302568,25.0,84
85,0.3,0.75,0.5069464186847118,0.0,0.6019995753718703,0.0,0.785265464145692,1.1308634259306694,0.3455979617849774,0.0,-1.1308634259306694,26.0,85
86,0.3,0.75,0.5413417968486424,0.0,0.5960601666222345,0.0,0.7471410499631876,1.064229849749913,0.3170887997867254,0.0,-1.064229849749913,27.0,86
87,0.3,0.75,0.5747415425643287,5.392171675701751,0.5904707241340522,0.75,0.86989699199364,1.277186005879992,0.4072890138863519,0.0,3.364985669821759,28.0,87
88,0.30357142857142855,0.75,0.47255193066634915,0.0,0.6081439681982421,0.0,0.8253656395879798,1.2004566869395419,0.37509104735156207,0.0,-1.2004566869395419,29.0,88
89,0.3214285714285714,0.75,0.507861193523338,52.881593404722054,0.6018390486239799,0.75,3.110590858580498,4.310590858580498,1.2,5.954904657996909,41.86609788814465,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8217240165238993,0.0,2.575150584386137,3.775150584386137,1.2,0.13885822755173743,-3.914008811937874,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8011672475536373,0.0,2.3800402391297624,3.5800402391297625,1.2,0.0,-3.5800402391297625,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7823645152052667,0.0,2.2061215113073014,3.406121511307301,1.2,0.0,-3.406121511307301,33.0,92
93,0.3928571428571428,0.75,0.0038562999330350456,6.853736641352625,0.7644752215534427,0.75,2.336764344895787,3.5367643448957873,1.2,0.0,2.5669722964568376,34.0,93
94,0.41071428571428564,0.75,6.676727338612676e-05,0.0,0.7779572189087832,0.0,2.1659958662359737,3.356190516998133,1.1901946507621592,0.0,-3.356190516998133,35.0,94
95,0.4285714285714285,0.75,0.0061904367337590315,0.0,0.7603301678741292,0.0,2.0079902860387424,3.113575091834562,1.10558480579582,0.0,-3.113575091834562,36.0,95
96,0.4464285714285714,0.75,0.020762092342342792,0.0,0.7439773575178552,0.0,1.8650175538623934,2.8921088699480983,1.027091316085705,0.0,-2.8921088699480983,37.0,96
97,0.4642857142857142,0.75,0.04196317820249842,0.0,0.7287877100916572,0.0,1.735405405540983,2.689586413980938,0.9541810084399545,0.0,-2.689586413980938,38.0,97
98,0.4821428571428571,0.75,0.0683054302789804,0.0,0.7146617310266313,0.0,1.6176946132569612,2.504070922184791,0.8863763089278303,0.0,-2.504070922184791,39.0,98
99,0.4999999999999999,0.75,0.09857063537523227,14.637847885155445,0.7015100980319633,0.75,2.134245039462606,3.3076073222468394,1.1733622827842334,0.0,10.580240562908605,40.0,99
100,0.5178571428571428,0.75,0.008406257767980738,0.0,0.757078588383374,0.0,1.9792820466835352,3.0692592709237303,1.0899772242401953,0.0,-3.0692592709237303,41.0,100
101,0.5357142857142856,0.75,0.024387783091444987,0.0,0.7409585291873461,0.0,1.8390109591861623,2.851611899285423,1.0126009400992608,0.0,-2.851611899285423,42.0,101
102,0.5535714285714285,0.75,0.04668784221581035,1.856177980095059,0.7259815759347966,0.75,1.7607877020079363,2.7293861063292892,0.9685984043213528,0.0,-1.6232081262342302,43.0,102
103,0.5714285714285714,0.75,0.06258738418072353,0.0,0.7174563231709614,0.0,1.6407625833284354,2.54055293454905,0.8997903512206147,0.0,-2.54055293454905,44.0,103
104,0.5892857142857142,0.75,0.09214118682473728,0.0,0.704113082968498,0.0,1.5316085594209126,2.3673513576697025,0.83574279824879,0.0,-2.3673513576697025,45.0,104
105,0.607142857142857,0.75,0.12480812937460656,16.11741611319924,0.69167951491351,0.75,2.11566867552187,3.279144198699976,1.163475523178106,0.0,12.088271914499265,46.0,105
106,0.6249999999999999,0.75,0.009865783007792233,0.0,0.7551683379938633,0.0,1.962480790256997,3.043288812627541,1.0808080223705436,0.0,-3.043288812627541,47.0,106
107,0.6428571428571428,0.75,0.0266542478150335,0.0,0.7391846782636766,0.0,1.8237864694024528,2.8278729250681005,1.0040864556656477,0.0,-2.8278729250681005,48.0,107
108,0.6607142857142856,0.75,0.04958209902436779,0.0,0.7243324044975626,0.0,1.6979825846093572,2.630778126197658,0.9327955415883005,0.0,-2.630778126197658,49.0,108
109,0.6785714285714284,0.75,0.07724999324351034,0.0,0.710515292490222,0.0,1.583669063323427,2.4501424672764927,0.8664734039530657,0.0,-2.4501424672764927,50.0,109
