,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4590437935927109,0.0,0.07802592893753955,0.07802592893753955,0.0,0.0,-0.07802592893753955,1.0,60
61,0.3,0.75,1.0,0.0,0.45863399354577006,0.0,0.07680072856697985,0.07680072856697985,0.0,0.0,-0.07680072856697985,2.0,61
62,0.3,0.75,1.0,0.0,0.458230628374725,0.0,0.07560109573808715,0.07560109573808715,0.0,0.0,-0.07560109573808715,3.0,62
63,0.3,0.75,1.0,0.0,0.45783356379626866,0.0,0.07442636595840407,0.07442636595840407,0.0,0.0,-0.07442636595840407,4.0,63
64,0.3,0.75,1.0,0.0,0.45744266901707537,0.0,0.07327589537854161,0.07327589537854161,0.0,0.0,-0.07327589537854161,5.0,64
65,0.3,0.75,1.0,0.0,0.45705781662538136,0.0,0.07214906004704727,0.07214906004704727,0.0,0.0,-0.07214906004704727,6.0,65
66,0.3,0.75,1.0,0.0,0.4566788824864788,0.0,0.07104525519588234,0.07104525519588234,0.0,0.0,-0.07104525519588234,7.0,66
67,0.3,0.75,1.0,0.0,0.45630574564196263,0.0,0.06996389455510128,0.06996389455510128,0.0,0.0,-0.06996389455510128,8.0,67
68,0.3,0.75,1.0,0.0,0.4559382882125766,0.0,0.06890440969539448,0.06890440969539448,0.0,0.0,-0.06890440969539448,9.0,68
69,0.3,0.75,1.0,0.0,0.45557639530451255,0.0,0.06786624939722687,0.06786624939722687,0.0,0.0,-0.06786624939722687,10.0,69
70,0.3,0.75,1.0,0.0,0.4552199549190229,0.0,0.06684887904536588,0.06684887904536588,0.0,0.0,-0.06684887904536588,11.0,70
71,0.3,0.75,1.0,0.0,0.4548688578652132,0.0,0.06585178004765538,0.06585178004765538,0.0,0.0,-0.06585178004765538,12.0,71
72,0.3,0.75,1.0,0.0,0.4545229976758873,0.0,0.06487444927694633,0.06487444927694633,0.0,0.0,-0.06487444927694633,13.0,72
73,0.3,0.75,1.0,0.0,0.4541822705263235,0.0,0.0639163985351519,0.0639163985351519,0.0,0.0,-0.0639163985351519,14.0,73
74,0.3,0.75,1.0,0.0,0.45384657515586574,0.0,0.06297715403844352,0.06297715403844352,0.0,0.0,-0.06297715403844352,15.0,74
75,0.3,0.75,1.0,0.0,0.4535158127922185,0.0,0.0620562559226542,0.0620562559226542,0.0,0.0,-0.0620562559226542,16.0,75
76,0.3,0.75,1.0,0.0,0.453189887078339,0.0,0.06115325776799945,0.06115325776799945,0.0,0.0,-0.06115325776799945,17.0,76
77,0.3,0.75,1.0,0.0,0.45286870400182644,0.0,0.06026772614227175,0.06026772614227175,0.0,0.0,-0.06026772614227175,18.0,77
78,0.3,0.75,1.0,0.0,0.4525521718267095,0.0,0.05939924016170298,0.05939924016170298,0.0,0.0,-0.05939924016170298,19.0,78
79,0.3,0.75,1.0,0.0,0.45224020102754087,0.0,0.05854739106872973,0.05854739106872973,0.0,0.0,-0.05854739106872973,20.0,79
80,0.3,0.75,1.0,0.0,0.4519327042257093,0.0,0.05771178182593227,0.05771178182593227,0.0,0.0,-0.05771178182593227,21.0,80
81,0.3,0.75,1.0,0.0,0.451629596127884,0.0,0.05689202672545287,0.05689202672545287,0.0,0.0,-0.05689202672545287,22.0,81
82,0.3,0.75,1.0,0.0,0.45133079346651084,0.0,0.05608775101323278,0.05608775101323278,0.0,0.0,-0.05608775101323278,23.0,82
83,0.3,0.75,1.0,0.0,0.4510362149422817,0.0,0.055298590527436874,0.055298590527436874,0.0,0.0,-0.055298590527436874,24.0,83
84,0.3,0.75,1.0,0.0,0.4507457811685031,0.0,0.054524191350466905,0.054524191350466905,0.0,0.0,-0.054524191350466905,25.0,84
85,0.3,0.75,1.0,0.0,0.45045941461729266,0.0,0.0537642094739906,0.0537642094739906,0.0,0.0,-0.0537642094739906,26.0,85
86,0.3,0.75,1.0,0.0,0.4501770395675343,0.0,0.053018310476440324,0.053018310476440324,0.0,0.0,-0.053018310476440324,27.0,86
87,0.3,0.75,1.0,0.0,0.44989858205452776,0.0,0.05228616921246231,0.05228616921246231,0.0,0.0,-0.05228616921246231,28.0,87
88,0.30357142857142855,0.75,1.0,3.6720195841260006,0.449623969821269,0.75,0.09645074162394746,0.09645074162394746,0.0,0.0,2.825568842502053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46446414231340166,0.0,0.09482564703637426,0.09482564703637426,0.0,0.0,-0.09482564703637426,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4639661084529165,0.0,0.09323693230765975,0.09323693230765975,0.0,0.0,-0.09323693230765975,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4634764186823931,0.0,0.09168358341786692,0.09168358341786692,0.0,0.0,-0.09168358341786692,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4629948872568791,0.0,0.0901646201217694,0.0901646201217694,0.0,0.0,-0.0901646201217694,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46252133357976893,0.0,0.08867909464212871,0.08867909464212871,0.0,0.0,-0.08867909464212871,34.0,93
94,0.41071428571428564,0.75,1.0,14.144253310097396,0.46205558203227876,0.75,0.3811368877798653,0.39267393304986375,0.011537045269998459,0.0,13.001579377047532,35.0,94
95,0.4285714285714285,0.75,0.9972723585147306,0.0,0.5303411880041671,0.0,0.3706955895243978,0.3723332919443996,0.0016377024200018298,0.0,-0.3723332919443996,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5283856560086607,0.0,0.36088485057833425,0.36088485057833425,0.0,0.0,-0.36088485057833425,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5264902523816737,0.0,0.3514598505762225,0.3514598505762225,0.0,0.0,-0.3514598505762225,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5246443498051179,0.0,0.34236125635557874,0.34236125635557874,0.0,0.0,-0.34236125635557874,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5228462339629142,0.0,0.33357502365012204,0.33357502365012204,0.0,0.0,-0.33357502365012204,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5210942643008862,0.0,0.32508782864489105,0.32508782864489105,0.0,0.0,-0.32508782864489105,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5193868702428773,0.0,0.31688702514849765,0.31688702514849765,0.0,0.0,-0.31688702514849765,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5177225476318033,0.0,0.3089606046549064,0.3089606046549064,0.0,0.0,-0.3089606046549064,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5160998553804644,0.0,0.3012971590769617,0.3012971590769617,0.0,0.0,-0.3012971590769617,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5145174123180855,0.0,0.293885845951992,0.293885845951992,0.0,0.0,-0.293885845951992,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.512973894219598,0.0,0.28671635593628325,0.28671635593628325,0.0,0.0,-0.28671635593628325,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.511468031005647,0.0,0.2797788824201974,0.2797788824201974,0.0,0.0,-0.2797788824201974,47.0,106
