,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,15.551874268277347,0.42077842874598675,0.75,0.22252361360173603,0.22252361360173603,0.0,0.0,14.579350654675611,10.0,69
70,0.3,0.75,1.0,0.0,0.4973506485709637,0.0,0.21757393925983012,0.21757393925983012,0.0,0.0,-0.21757393925983012,11.0,70
71,0.3,0.75,1.0,0.0,0.49620792830174193,0.0,0.21277037986705127,0.21277037986705127,0.0,0.0,-0.21277037986705127,12.0,71
72,0.3,0.75,1.0,0.0,0.4950904368108435,0.0,0.20810757166098848,0.20810757166098848,0.0,0.0,-0.20810757166098848,13.0,72
73,0.3,0.75,1.0,0.0,0.4939974348588425,0.0,0.2035803858555821,0.2035803858555821,0.0,0.0,-0.2035803858555821,14.0,73
74,0.3,0.75,1.0,0.0,0.4929282101432145,0.0,0.19918391670059252,0.19918391670059252,0.0,0.0,-0.19918391670059252,15.0,74
75,0.3,0.75,1.0,0.0,0.49188207612692986,0.0,0.1949134702304224,0.1949134702304224,0.0,0.0,-0.1949134702304224,16.0,75
76,0.3,0.75,1.0,0.0,0.4908583709261398,0.0,0.19076455365779213,0.19076455365779213,0.0,0.0,-0.19076455365779213,17.0,76
77,0.3,0.75,1.0,0.0,0.4898564562535674,0.0,0.1867328653709354,0.1867328653709354,0.0,0.0,-0.1867328653709354,18.0,77
78,0.3,0.75,1.0,0.0,0.48887571641443434,0.0,0.1828142854959112,0.1828142854959112,0.0,0.0,-0.1828142854959112,19.0,78
79,0.3,0.75,1.0,0.0,0.4879155573519558,0.0,0.17900486698832593,0.17900486698832593,0.0,0.0,-0.17900486698832593,20.0,79
80,0.3,0.75,1.0,0.0,0.48697540573962217,0.0,0.17530082722125193,0.17530082722125193,0.0,0.0,-0.17530082722125193,21.0,80
