,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4920318951315202,0.0,0.19552315530478798,0.19552315530478798,0.0,0.0,-0.19552315530478798,1.0,60
61,0.3,0.75,1.0,0.0,0.49100498780323876,0.0,0.1913569416699389,0.1913569416699389,0.0,0.0,-0.1913569416699389,2.0,61
62,0.3,0.75,1.0,0.0,0.4899999618490899,0.0,0.18730856667556278,0.18730856667556278,0.0,0.0,-0.18730856667556278,3.0,62
63,0.3,0.75,1.0,3.8662324715502008,0.489016198368651,0.75,0.2523293609390423,0.2523293609390423,0.0,0.0,2.8639031106111585,4.0,63
64,0.3,0.75,1.0,0.0,0.5040577063025331,0.0,0.24647747616710378,0.24647747616710378,0.0,0.0,-0.24647747616710378,5.0,64
65,0.3,0.75,1.0,0.0,0.502763181742832,0.0,0.24080566692711503,0.24080566692711503,0.0,0.0,-0.24080566692711503,6.0,65
66,0.3,0.75,1.0,0.0,0.5014984460972064,0.0,0.23530704392843405,0.23530704392843405,0.0,0.0,-0.23530704392843405,7.0,66
67,0.3,0.75,1.0,0.0,0.5002625897740528,0.0,0.22997503234540356,0.22997503234540356,0.0,0.0,-0.22997503234540356,8.0,67
68,0.3,0.75,1.0,0.0,0.4990547377134152,0.0,0.2248033551713632,0.2248033551713632,0.0,0.0,-0.2248033551713632,9.0,68
69,0.3,0.75,1.0,0.0,0.4978740478228093,0.0,0.21978601757348654,0.21978601757348654,0.0,0.0,-0.21978601757348654,10.0,69
70,0.3,0.75,1.0,0.0,0.4967197094952175,0.0,0.2149172921811761,0.2149172921811761,0.0,0.0,-0.2149172921811761,11.0,70
71,0.3,0.75,1.0,0.0,0.49559094220434996,0.0,0.21019170524573358,0.21019170524573358,0.0,0.0,-0.21019170524573358,12.0,71
72,0.3,0.75,1.0,0.0,0.49448699417259717,0.0,0.20560402361361566,0.20560402361361566,0.0,0.0,-0.20560402361361566,13.0,72
73,0.3,0.75,1.0,0.0,0.4934071411073996,0.0,0.2011492424597991,0.2011492424597991,0.0,0.0,-0.2011492424597991,14.0,73
74,0.3,0.75,1.0,0.0,0.4923506850020435,0.0,0.1968225737316659,0.1968225737316659,0.0,0.0,-0.1968225737316659,15.0,74
75,0.3,0.75,1.0,0.0,0.4913169529971503,0.0,0.19261943525738462,0.19261943525738462,0.0,0.0,-0.19261943525738462,16.0,75
76,0.3,0.75,1.0,0.0,0.4903052962993699,0.0,0.18853544047606252,0.18853544047606252,0.0,0.0,-0.18853544047606252,17.0,76
77,0.3,0.75,1.0,0.0,0.48931508915401245,0.0,0.1845663887499725,0.1845663887499725,0.0,0.0,-0.1845663887499725,18.0,77
78,0.3,0.75,1.0,0.0,0.4883457278685609,0.0,0.1807082562219612,0.1807082562219612,0.0,0.0,-0.1807082562219612,19.0,78
79,0.3,0.75,1.0,0.0,0.48739662988420185,0.0,0.17695718718372364,0.17695718718372364,0.0,0.0,-0.17695718718372364,20.0,79
80,0.3,0.75,1.0,0.0,0.48646723289269067,0.0,0.1733094859230188,0.1733094859230188,0.0,0.0,-0.1733094859230188,21.0,80
81,0.3,0.75,1.0,0.0,0.48555699399603613,0.0,0.16976160902010193,0.16976160902010193,0.0,0.0,-0.16976160902010193,22.0,81
82,0.3,0.75,1.0,0.0,0.48466538890664485,0.0,0.1663101580656884,0.1663101580656884,0.0,0.0,-0.1663101580656884,23.0,82
83,0.3,0.75,1.0,0.0,0.48379191118571163,0.0,0.16295187277464732,0.16295187277464732,0.0,0.0,-0.16295187277464732,24.0,83
84,0.3,0.75,1.0,0.0,0.48293607151777757,0.0,0.15968362447136936,0.15968362447136936,0.0,0.0,-0.15968362447136936,25.0,84
