,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5103776397620859,0.0,0.27479095202424497,0.27479095202424497,0.0,0.0,-0.27479095202424497,1.0,60
61,0.3,0.75,1.0,0.0,0.5089344099720426,0.0,0.26823514370999374,0.26823514370999374,0.0,0.0,-0.26823514370999374,2.0,61
62,0.3,0.75,1.0,0.0,0.5075256119483557,0.0,0.26188683640675736,0.26188683640675736,0.0,0.0,-0.26188683640675736,3.0,62
63,0.3,0.75,1.0,0.0,0.5061501558747907,0.0,0.25573786602766496,0.25573786602766496,0.0,0.0,-0.25573786602766496,4.0,63
64,0.3,0.75,1.0,0.0,0.504806994813721,0.0,0.24978045166471724,0.24978045166471724,0.0,0.0,-0.24978045166471724,5.0,64
65,0.3,0.75,1.0,0.0,0.5034951226936333,0.0,0.2440071747361481,0.2440071747361481,0.0,0.0,-0.2440071747361481,6.0,65
66,0.3,0.75,1.0,0.0,0.5022135724061535,0.0,0.2384109594225005,0.2384109594225005,0.0,0.0,-0.2384109594225005,7.0,66
67,0.3,0.75,1.0,0.0,0.5009614140058253,0.0,0.23298505430239755,0.23298505430239755,0.0,0.0,-0.23298505430239755,8.0,67
68,0.3,0.75,1.0,0.0,0.4997377530063379,0.0,0.22772301510576926,0.22772301510576926,0.0,0.0,-0.22772301510576926,9.0,68
69,0.3,0.75,1.0,0.0,0.498541728767337,0.0,0.22261868850853173,0.22261868850853173,0.0,0.0,-0.22261868850853173,10.0,69
70,0.3,0.75,1.0,0.0,0.4973725129663468,0.0,0.21766619689840686,0.21766619689840686,0.0,0.0,-0.21766619689840686,11.0,70
71,0.3,0.75,1.0,0.0,0.49622930815070393,0.0,0.2128599240468251,0.2128599240468251,0.0,0.0,-0.2128599240468251,12.0,71
72,0.3,0.75,1.0,0.0,0.4951113463647437,0.0,0.20819450162665695,0.20819450162665695,0.0,0.0,-0.20819450162665695,13.0,72
73,0.3,0.75,1.0,0.0,0.49401788784779693,0.0,0.20366479651994732,0.20366479651994732,0.0,0.0,-0.20366479651994732,14.0,73
74,0.3,0.75,1.0,0.0,0.4929482197988476,0.0,0.19926589886389193,0.19926589886389193,0.0,0.0,-0.19926589886389193,15.0,74
75,0.3,0.75,1.0,0.0,0.4919016552039742,0.0,0.19499311078704382,0.19499311078704382,0.0,0.0,-0.19499311078704382,16.0,75
76,0.3,0.75,1.0,34.054372271238044,0.49087753172294984,0.75,1.2324567940574964,1.8842749699723123,0.6518181759148157,0.0,31.42009730126573,17.0,76
77,0.3,0.75,0.24641672803839834,0.0,0.6558990511623707,0.0,1.1587779609715425,1.7630934065509216,0.6043154455793791,0.0,-1.7630934065509216,18.0,77
78,0.3,0.75,0.2845620453606325,4.5540349970222715,0.6466391068002335,0.75,1.2386506593641144,1.894418413946973,0.6557677545828587,0.0,1.9096165830752985,19.0,78
79,0.3,0.75,0.24337012527393428,0.0,0.6566686056609231,0.0,1.1644528650791652,1.772462172251596,0.6080093071724307,0.0,-1.772462172251596,20.0,79
80,0.3,0.75,0.28149622431418514,0.0,0.6473594555965765,0.0,1.0964288806307296,1.6597542674942964,0.5633253868635669,0.0,-1.6597542674942964,21.0,80
81,0.3,0.75,0.31971217589351003,1.2929043876234867,0.6386422588135182,0.75,1.054272425948918,1.589441933488011,0.535169507539093,0.0,-1.0465375458645243,22.0,81
82,0.3,0.75,0.34505878786072647,0.2692887901126318,0.6331457380894399,0.2692887901126318,0.9952356295658813,1.4903351723951925,0.4950995428293112,0.0,-1.4903351723951925,23.0,82
83,0.3,0.75,0.38282261803039147,0.0,0.6253183474781205,0.0,0.9409197311355108,1.3984477990304893,0.45752806789497846,0.0,-1.3984477990304893,24.0,83
84,0.3,0.75,0.420041083312365,0.0,0.6179735586176663,0.0,0.8908851506108856,1.3131582319756838,0.4222730813647983,0.0,-1.3131582319756838,25.0,84
85,0.3,0.75,0.45656119693430247,0.0,0.6110767191640125,0.0,0.8447391049915447,1.2339073569788046,0.38916825198725996,0.0,-1.2339073569788046,26.0,85
86,0.3,0.75,0.492264375525343,19.005126679284473,0.6045961132975272,0.75,1.5022754428047327,2.3205500642618833,0.8182746214571507,0.0,15.93457661502259,27.0,86
87,0.3,0.75,0.1345829827451659,0.0,0.6882861165276878,0.0,1.4054268108456998,2.165200170178601,0.7597733593329012,0.0,-2.165200170178601,28.0,87
88,0.30357142857142855,0.75,0.1700266939187145,0.0,0.6769142668943968,0.0,1.3170227249197413,2.022211206012846,0.7051884810931046,0.0,-2.022211206012846,29.0,88
89,0.3214285714285714,0.75,0.20686701876980756,0.0,0.6662934097199597,0.0,1.2362039370711089,1.8904123037269152,0.6542083666558062,0.0,-1.8904123037269152,30.0,89
90,0.33928571428571425,0.75,0.2445707070308727,0.0,0.6563647736709738,0.0,1.1622112213959495,1.7687621350166234,0.606550913620674,0.0,-1.7687621350166234,31.0,90
91,0.3571428571428571,0.75,0.2827046493513625,11.00910397422935,0.6470750565752983,0.75,1.5061578898551755,2.326751034716507,0.8205931448613315,0.0,7.9323529395128425,32.0,91
92,0.37499999999999994,0.75,0.13326420646898132,35.660521275745054,0.6887365741147565,0.75,3.07431600558403,4.27431600558403,1.2,5.487952254559578,25.148253015601448,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8208177349109826,0.0,2.566441266140112,3.766441266140112,1.2,0.06550089774865157,-3.8319421638887636,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.800691988251903,0.0,2.375590288591883,3.575590288591883,1.2,0.0,-3.575590288591883,35.0,94
95,0.4285714285714285,0.75,0.0,8.640584984771225,0.7819126274924919,0.75,2.5908468413221515,3.7908468413221517,1.2,0.2728866436083146,3.8268514998407586,36.0,95
96,0.4464285714285714,0.75,0.0,0.88980963318735,0.8020116374706472,0.75,2.3948416933332526,3.5948416933332528,1.2,0.0,-3.4550320601459026,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7838654606841666,0.0,2.21984261738778,3.41984261738778,1.2,0.0,-3.41984261738778,38.0,97
98,0.4821428571428571,0.75,0.003179109266590312,16.700569285966857,0.765904102399567,0.75,2.8485625816904636,4.048562581690463,1.2,2.8024999248353546,9.09950677944104,39.0,98
99,0.4999999999999999,0.75,0.0,2.957812255658009,0.8136956296025136,0.75,2.6095272051358744,3.8095272051358746,1.2,0.4354468222952064,-2.037161771773072,40.0,99
100,0.5178571428571428,0.75,0.0,51.690768824758806,0.8029962505490836,0.75,5.306696522995277,6.506696522995277,1.2,39.88698003407882,4.547092267684711,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8268780376692765,0.0,2.624867030660446,3.824867030660446,1.2,0.5714129450872086,-4.396279975747655,42.0,101
102,0.5535714285714285,0.75,0.0,0.6128877639591065,0.8037883319142993,0.6128877639591065,2.404631799815316,3.6046317998153157,1.2,0.0,-3.6046317998153157,43.0,102
103,0.5714285714285714,0.75,0.0,2.595113614276207,0.784856442209387,0.75,2.318305720294875,3.518305720294875,1.2,0.0,-1.6731921060186683,44.0,103
104,0.5892857142857142,0.75,0.000247285872356187,6.766502478080566,0.7760686685433226,0.75,2.4411854671454094,3.6411854671454096,1.2,0.0,2.3753170109351567,45.0,104
105,0.607142857142857,0.75,0.0,15.289221925912605,0.7885440730125198,0.75,3.0013223712355246,4.201322371235524,1.2,4.576468963120735,5.761430591556344,46.0,105
106,0.6249999999999999,0.75,0.0,3.5789108426591993,0.8188036874639713,0.75,2.6907816134218954,3.890781613421895,1.2,1.1809353167137089,-2.2428060874764046,47.0,106
107,0.6428571428571428,0.75,0.0,5.13955153674427,0.8070242437272255,0.75,2.65589934835069,3.8558993483506896,1.2,0.8532791351016336,-0.3196269467080528,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.805345530771826,0.0,2.4192816156551546,3.6192816156551544,1.2,0.0,-3.6192816156551544,49.0,108
109,0.6785714285714284,0.75,0.0,2.319736422638927,0.7863366987568304,0.75,2.3186209132599043,3.5186209132599044,1.2,0.0,-1.9488844906209772,50.0,109
110,0.6964285714285713,0.75,0.00024324009620977163,9.211052785975848,0.776100960885922,0.75,2.5637671449404666,3.7637671449404664,1.2,0.043121895201972155,4.65416374583341,51.0,110
111,0.7142857142857142,0.75,0.0,2.3373509461903628,0.8005450982064756,0.75,2.4526622157445526,3.6526622157445523,1.2,0.0,-2.0653112695541895,52.0,111
112,0.732142857142857,0.75,0.0,13.390672775545871,0.7896978751520943,0.75,2.912541250292171,4.112541250292171,1.2,3.5223319732719345,5.005799551981766,53.0,112
113,0.7499999999999999,0.75,0.0,0.8916097640906304,0.815988839185612,0.75,2.527305534741506,3.7273055347415056,1.2,0.0,-3.585695770650875,54.0,113
114,0.7678571428571428,0.75,0.0,17.72170889274604,0.7971564034153868,0.75,3.220327344703103,4.420327344703103,1.2,7.419053664564454,5.1323278834784825,55.0,114
115,0.7857142857142856,0.75,0.0,15.552503875779493,0.8241119070050847,0.75,3.382883526107788,4.582883526107788,1.2,9.710711854334985,0.5089084953367191,56.0,115
116,0.8035714285714284,0.75,0.0,34.99664431612901,0.826784745741097,0.75,4.544449662011857,5.744449662011857,1.2,27.902133183182624,0.6000614709345271,57.0,116
117,0.8214285714285712,0.75,0.0,36.91096086772511,0.8299363290968456,0.75,4.698756114288079,5.898756114288079,1.2,30.357855148226676,-0.09565039478964721,58.0,117
118,0.8392857142857142,0.75,0.0,12.344859565073273,0.8294339635779924,0.75,3.2622467463329565,4.462246746332957,1.2,7.997091002311284,-0.8644781835709674,59.0,118
119,0.857142857142857,0.75,0.0,11.7037806872345,0.8248936369836071,0.75,3.1803248413241185,4.380324841324119,1.2,6.876774304672008,-0.303318458761626,60.0,119
120,0.875,0.75,0.0,12.180030440825817,0.8233005778514557,0.75,3.189699212699607,4.389699212699607,1.2,7.00300741069111,0.037323817435100715,61.0,120
121,0.8928571428571428,0.75,0.0,7.628200679626867,0.8234966063043712,0.75,2.9480136088950775,4.148013608895077,1.2,3.9360296333350315,-1.2058425626032414,62.0,121
122,0.9107142857142856,0.75,0.0,2.7897184730057125,0.8171633995680097,0.75,2.6345320909052914,3.8345320909052916,1.2,0.6582248444793987,-2.4530384623789776,63.0,122
123,0.9285714285714284,0.75,0.0,1.450348710936488,0.8042797941983721,0.75,2.44392663696406,3.6439266369640597,1.2,0.0,-2.9435779260275714,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7888198260994879,0.0,2.265334419361478,3.4653344193614783,1.2,0.0,-3.4653344193614783,65.0,124
125,0.9642857142857142,0.75,0.0014078883918819459,9.483894197609496,0.7706195402835138,0.75,2.524995812687631,3.724995812687631,1.2,0.0,5.008898384921865,66.0,125
126,0.982142857142857,0.75,0.0,1.1399388274941267,0.7969267797001202,0.75,2.359534848833624,3.559534848833624,1.2,0.0,-3.1695960213394976,67.0,126
127,0.9999999999999998,0.75,0.0,16.32046097410756,0.7802797417729169,0.75,2.972548116350234,4.172548116350234,1.2,4.228041430229624,7.169871427527703,68.0,127
128,1.0178571428571428,0.75,0.0,2.196376613396464,0.8179366295225372,0.75,2.611863460439305,3.811863460439305,1.2,0.45601043155787496,-2.8214972786007158,69.0,128
129,1.0357142857142856,0.75,0.0,27.953716516434618,0.8031178412945923,0.75,3.8581823032542273,5.0581823032542275,1.2,16.95509652389759,5.190437689282799,70.0,129
130,1.0535714285714284,0.75,0.0,0.3506020021358778,0.8303785434441868,0.3506020021358778,2.658813677051801,3.858813677051801,1.2,0.8802166620391793,-4.73903033909098,71.0,130
131,1.0714285714285712,0.75,0.0,3.2588424539447014,0.8054886782178686,0.75,2.545796628908947,3.7457966289089466,1.2,0.0,-1.2369541749642452,72.0,131
132,1.0892857142857142,0.75,0.0,12.838157850058098,0.7989920701560816,0.75,2.9768149413778304,4.17681494137783,1.2,4.279306379735828,3.6320365289444396,73.0,132
133,1.107142857142857,0.75,0.0,3.8343127260396286,0.8180678922618823,0.75,2.696692741138631,3.896692741138631,1.2,1.237587890415652,-2.049967905514655,74.0,133
134,1.1249999999999998,0.75,0.0,7.397512359435067,0.8073012541026666,0.75,2.774667182649498,3.9746671826494984,1.2,2.0150928347874886,0.6577523419980804,75.0,134
135,1.1428571428571428,0.75,0.0,9.467604885397584,0.8107558357308078,0.75,2.917086807002193,4.117086807002193,1.2,3.5747741005407767,1.025743977854615,76.0,135
136,1.1607142857142856,0.75,0.0,2.1813451414183933,0.8161431465388678,0.75,2.5937950922573907,3.7937950922573904,1.2,0.298322629810814,-2.660772580649811,77.0,136
137,1.1785714285714284,0.75,0.0,16.476553515236265,0.8021685006320936,0.75,3.204515553476482,4.404515553476482,1.2,7.203586523203467,4.118451438556316,78.0,137
138,1.1964285714285712,0.75,0.0,4.861444320839332,0.8237990228934188,0.75,2.8060541709600284,4.006054170960028,1.2,2.3436456001070907,-2.238255450227787,79.0,138
139,1.2,0.75,0.0,0.0,0.8120434795623905,0.0,2.4826316529224846,3.6826316529224847,1.2,0.0,-3.6826316529224847,80.0,139
140,1.2,0.75,0.0,14.490499889123196,0.7927019267634279,0.75,3.0009468143899345,4.200946814389934,1.2,4.571880671687221,4.967672403046042,81.0,140
141,1.2,0.75,0.0,0.0,0.8187926431659807,0.0,2.5470158203037627,3.747015820303763,1.2,0.0,-3.747015820303763,82.0,141
142,1.2,0.75,0.0,3.897680192103577,0.7991129382274105,0.75,2.51691904704323,3.7169190470432296,1.2,0.0,-0.5692388549396528,83.0,142
143,1.2,0.75,0.0,0.0,0.79612323835903,0.0,2.332954053121065,3.532954053121065,1.2,0.0,-3.532954053121065,84.0,143
144,1.2,0.75,9.464897289165434e-05,16.48199403802349,0.7775678074077639,0.75,2.953771235038363,4.153771235038363,1.2,4.004131262582865,7.574091540402263,85.0,144
145,1.2,0.75,0.0,3.740615385042008,0.8173476999518934,0.75,2.6848641084115035,3.884864108411503,1.2,1.124548201071031,-2.018796924440526,86.0,145
146,1.2,0.75,0.0,0.0,0.8067447749285713,0.0,2.432470701321138,3.6324707013211377,1.2,0.0,-3.6324707013211377,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7876666725056662,0.0,2.24467524917903,3.458960963464744,1.2142857142857142,0.0,-3.458960963464744,88.0,147
148,1.2,0.8035714285714285,0.001764046797461938,0.0,0.7694998607227632,0.0,2.034457201894095,3.2661707713254486,1.2317135694313535,0.0,-3.2661707713254486,89.0,148
149,1.2,0.8482142857142856,0.012236251243953264,0.0,0.7523456024700035,0.0,1.8448832141011948,3.051902198938356,1.2070189848371613,0.0,-3.051902198938356,90.0,149
150,1.2,0.8928571428571428,0.030531685078689908,4.373274176290025,0.7363167043663357,0.8928571428571428,1.8225162892107338,3.1059231783098693,1.2834068890991355,0.0,0.3744938551230126,91.0,150
151,1.2,0.9374999999999999,0.027844150012350393,0.0,0.738283583857528,0.0,1.6535494502056451,2.903250953350813,1.2497015031451677,0.0,-2.903250953350813,92.0,151
152,1.2,0.982142857142857,0.05191941930555248,0.0,0.7230354170857275,0.0,1.5022487064324055,2.7156141852569777,1.2133654788245722,0.0,-2.7156141852569777,93.0,152
153,1.2,1.0267857142857142,0.08117316667774434,4.125182267591655,0.7087727375413106,1.0267857142857142,1.483731501387613,2.7654612327305657,1.281729731342953,0.0,0.3329353205753751,94.0,153
154,1.2,1.0714285714285712,0.0772365306331367,0.0,0.7105213474182822,0.0,1.348592321874963,2.58645298988604,1.2378606680110775,0.0,-2.58645298988604,95.0,154
