,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258860346370002,0.0,0.34847286216465806,0.34847286216465806,0.0,0.0,-0.34847286216465806,1.0,60
61,0.3,0.75,1.0,0.0,0.5240558200247909,0.0,0.33947711263716634,0.33947711263716634,0.0,0.0,-0.33947711263716634,2.0,61
62,0.3,0.75,1.0,0.0,0.5222728519962343,0.0,0.3307893250778457,0.3307893250778457,0.0,0.0,-0.3307893250778457,3.0,62
63,0.3,0.75,1.0,0.0,0.5205355131040187,0.0,0.322396400066313,0.322396400066313,0.0,0.0,-0.322396400066313,4.0,63
64,0.3,0.75,1.0,0.0,0.5188422547003091,0.0,0.31428590254262023,0.31428590254262023,0.0,0.0,-0.31428590254262023,5.0,64
65,0.3,0.75,1.0,0.0,0.5171915934474592,0.0,0.30644602275879934,0.30644602275879934,0.0,0.0,-0.30644602275879934,6.0,65
66,0.3,0.75,1.0,0.0,0.5155821080338101,0.0,0.2988655398354746,0.2988655398354746,0.0,0.0,-0.2988655398354746,7.0,66
67,0.3,0.75,1.0,0.0,0.5140124360808926,0.0,0.29153378772938254,0.29153378772938254,0.0,0.0,-0.29153378772938254,8.0,67
68,0.3,0.75,1.0,0.0,0.5124812712293728,0.0,0.2844406234336105,0.2844406234336105,0.0,0.0,-0.2844406234336105,9.0,68
69,0.3,0.75,1.0,0.0,0.5109873603920114,0.0,0.27757639724688754,0.27757639724688754,0.0,0.0,-0.27757639724688754,10.0,69
70,0.3,0.75,1.0,0.0,0.5095295011627736,0.0,0.27093192496151236,0.27093192496151236,0.0,0.0,-0.27093192496151236,11.0,70
71,0.3,0.75,1.0,0.0,0.5081065393720093,0.0,0.26449846183155395,0.26449846183155395,0.0,0.0,-0.26449846183155395,12.0,71
72,0.3,0.75,1.0,0.0,0.5067173667783562,0.0,0.2582676781939868,0.2582676781939868,0.0,0.0,-0.2582676781939868,13.0,72
