,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44552442167450945,0.0,0.04124248277586123,0.04124248277586123,0.0,0.0,-0.04124248277586123,1.0,60
61,0.3,0.75,1.0,0.0,0.4453078119960648,0.0,0.04071859975536095,0.04071859975536095,0.0,0.0,-0.04071859975536095,2.0,61
62,0.3,0.75,1.0,0.0,0.44509395380407235,0.0,0.040203566066151115,0.040203566066151115,0.0,0.0,-0.040203566066151115,3.0,62
63,0.3,0.75,1.0,0.0,0.4448828006209518,0.0,0.03969719540959933,0.03969719540959933,0.0,0.0,-0.03969719540959933,4.0,63
64,0.3,0.75,1.0,0.0,0.4446743069475821,0.0,0.03919930617861282,0.03919930617861282,0.0,0.0,-0.03919930617861282,5.0,64
65,0.3,0.75,1.0,0.0,0.4444684282386608,0.0,0.03870972132025541,0.03870972132025541,0.0,0.0,-0.03870972132025541,6.0,65
66,0.3,0.75,1.0,0.0,0.4442651208787855,0.0,0.038228268202947176,0.038228268202947176,0.0,0.0,-0.038228268202947176,7.0,66
67,0.3,0.75,1.0,0.0,0.4440643421592322,0.0,0.037754778488074056,0.037754778488074056,0.0,0.0,-0.037754778488074056,8.0,67
68,0.3,0.75,1.0,0.0,0.44386605025540826,0.0,0.03728908800584484,0.03728908800584484,0.0,0.0,-0.03728908800584484,9.0,68
69,0.3,0.75,1.0,0.0,0.4436702042049574,0.0,0.036831036635236396,0.036831036635236396,0.0,0.0,-0.036831036635236396,10.0,69
70,0.3,0.75,1.0,0.0,0.44347676388649504,0.0,0.03638046818787748,0.03638046818787748,0.0,0.0,-0.03638046818787748,11.0,70
71,0.3,0.75,1.0,0.0,0.4432856899989537,0.0,0.0359372302957254,0.0359372302957254,0.0,0.0,-0.0359372302957254,12.0,71
72,0.3,0.75,1.0,0.0,0.44309694404151817,0.0,0.03550117430239738,0.03550117430239738,0.0,0.0,-0.03550117430239738,13.0,72
73,0.3,0.75,1.0,29.02638041095293,0.44291048829413165,0.75,0.7178051211918487,1.012625391330225,0.29482027013837636,0.0,27.263755019622707,14.0,73
74,0.3,0.75,0.6015399787502486,0.0,0.5861024789434106,0.0,0.6846602377587444,0.9539521366871152,0.2692918989283708,0.0,-0.9539521366871152,15.0,74
75,0.3,0.75,0.6330288401285937,0.0,0.5810922261246758,0.0,0.6539172743580376,0.8991599597564813,0.24524268539844377,0.0,-0.8991599597564813,16.0,75
76,0.3,0.75,0.6634444767450608,0.0,0.5763697473444422,0.0,0.6253743107832394,0.8479490980365619,0.2225747872533226,0.0,-0.8479490980365619,17.0,76
77,0.3,0.75,0.6927816642634075,0.0,0.5719162331740821,0.0,0.5988488371993734,0.8000467564349676,0.2011979192355941,0.0,-0.8000467564349676,18.0,77
78,0.3,0.75,0.7210434476997273,0.0,0.5677143069323018,0.0,0.5741756586672627,0.7552043319423114,0.18102867327504873,0.0,-0.7552043319423114,19.0,78
79,0.3,0.75,0.7482395484996152,0.0,0.5637478976258822,0.0,0.5512050503448879,0.7131949589491222,0.16198990860423432,0.0,-0.7131949589491222,20.0,79
80,0.3,0.75,0.7743850345623633,0.0,0.560002125782662,0.0,0.5298011304454832,0.6738113342022604,0.14401020375677723,0.0,-0.6738113342022604,21.0,80
