,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49925783946544466,0.0,0.22567023429889127,0.22567023429889127,0.0,0.0,-0.22567023429889127,1.0,60
61,0.3,0.75,1.0,0.0,0.4980725966382446,0.0,0.2206271076034857,0.2206271076034857,0.0,0.0,-0.2206271076034857,2.0,61
62,0.3,0.75,1.0,0.0,0.49691384082099943,0.0,0.21573354711954199,0.21573354711954199,0.0,0.0,-0.21573354711954199,3.0,62
63,0.3,0.75,1.0,0.0,0.49578078647688417,0.0,0.21098403698449197,0.21098403698449197,0.0,0.0,-0.21098403698449197,4.0,63
64,0.3,0.75,1.0,0.0,0.4946726770389404,0.0,0.2063733040872908,0.2063733040872908,0.0,0.0,-0.2063733040872908,5.0,64
65,0.3,0.75,1.0,0.0,0.4935887836351206,0.0,0.20189630567634717,0.20189630567634717,0.0,0.0,-0.20189630567634717,6.0,65
66,0.3,0.75,1.0,0.0,0.4925284038784171,0.0,0.19754821768613165,0.19754821768613165,0.0,0.0,-0.19754821768613165,7.0,66
67,0.3,0.75,1.0,9.732878200484748,0.4914908607183009,0.75,0.4134485627268834,0.45506380847266253,0.04161524574577911,0.0,8.527814392012086,8.0,67
68,0.3,0.75,0.9503925597584251,0.0,0.5362798018528182,0.0,0.40102122578130517,0.4311642746748324,0.030143048893527258,0.0,-0.4311642746748324,9.0,68
69,0.3,0.75,0.9681356912108567,0.0,0.5340152836034756,0.0,0.38936377455438365,0.4086371358510664,0.0192733612966828,0.0,-0.4086371358510664,10.0,69
70,0.3,0.75,0.9851032540992078,0.0,0.5318690801588797,0.0,0.3784217033821639,0.38739328814478624,0.008971584762622341,0.0,-0.38739328814478624,11.0,70
71,0.3,0.75,1.0,0.0,0.5298344515446739,0.0,0.36814492179870273,0.36814492179870273,0.0,0.0,-0.36814492179870273,12.0,71
72,0.3,0.75,1.0,0.0,0.5279009172915294,0.0,0.35846655381241643,0.35846655381241643,0.0,0.0,-0.35846655381241643,13.0,72
73,0.3,0.75,1.0,0.0,0.5260182148030188,0.0,0.3491255767475251,0.3491255767475251,0.0,0.0,-0.3491255767475251,14.0,73
74,0.3,0.75,1.0,0.0,0.5241845720680003,0.0,0.3401073785305052,0.3401073785305052,0.0,0.0,-0.3401073785305052,15.0,74
75,0.3,0.75,1.0,0.0,0.5223982938194157,0.0,0.3313981015476662,0.3313981015476662,0.0,0.0,-0.3313981015476662,16.0,75
76,0.3,0.75,1.0,0.0,0.5206577575717914,0.0,0.32298459750570624,0.32298459750570624,0.0,0.0,-0.32298459750570624,17.0,76
77,0.3,0.75,1.0,0.0,0.5189614098958161,0.0,0.31485438535731797,0.31485438535731797,0.0,0.0,-0.31485438535731797,18.0,77
78,0.3,0.75,1.0,0.0,0.5173077629138974,0.0,0.3069956120593632,0.3069956120593632,0.0,0.0,-0.3069956120593632,19.0,78
79,0.3,0.75,1.0,0.0,0.5156953910018208,0.0,0.29939701595059,0.29939701595059,0.0,0.0,-0.29939701595059,20.0,79
80,0.3,0.75,1.0,0.0,0.5141229276827526,0.0,0.2920478925535395,0.2920478925535395,0.0,0.0,-0.2920478925535395,21.0,80
81,0.3,0.75,1.0,0.0,0.5125890627008537,0.0,0.28493806262136145,0.28493806262136145,0.0,0.0,-0.28493806262136145,22.0,81
82,0.3,0.75,1.0,14.550295631621795,0.5110925392627163,0.75,0.6690809989898877,0.9262318000128198,0.2571508010229321,0.0,12.874063831608975,23.0,82
83,0.3,0.75,0.6482927981521142,0.0,0.5787084207312508,0.0,0.6394563298914779,0.8732567494014818,0.23380041951000388,0.0,-0.8732567494014818,24.0,83
84,0.3,0.75,0.6781720917261446,0.0,0.5741219882238902,0.0,0.6119385878480585,0.8237241313227311,0.21178554347467263,0.0,-0.8237241313227311,25.0,84
85,0.3,0.75,0.7069735233115578,0.0,0.5697957060215649,0.0,0.5863541212109544,0.777373510114466,0.19101938890351153,0.0,-0.777373510114466,26.0,85
86,0.3,0.75,0.7347036404985261,0.0,0.5657128619558377,0.0,0.5625456464322067,0.7339673838202275,0.17142173738802083,0.0,-0.7339673838202275,27.0,86
87,0.3,0.75,0.7613749757561424,0.0,0.5618579912424961,0.0,0.5403705153845048,0.6932888733484861,0.15291835796398132,0.0,-0.6932888733484861,28.0,87
88,0.30357142857142855,0.75,0.7870048307482204,0.0,0.5582167681681869,0.0,0.5196991858644963,0.6551396730717931,0.1354404872072969,0.0,-0.6551396730717931,29.0,88
89,0.3214285714285714,0.75,0.8116142619786093,0.0,0.554775908540709,0.0,0.5004138691297135,0.6193382301251167,0.11892436099540316,0.0,-0.6193382301251167,30.0,89
90,0.33928571428571425,0.75,0.8352272351205563,0.0,0.5515230817018166,0.0,0.4824073319842022,0.5857181241529219,0.1033107921687197,0.0,-0.5857181241529219,31.0,90
91,0.3571428571428571,0.75,0.8578699208144263,0.0,0.548446831049753,0.0,0.4655818340376992,0.5541266230765135,0.08854478903881428,0.0,-0.5541266230765135,32.0,91
92,0.37499999999999994,0.75,0.8795701092071184,0.0,0.5455365021470402,0.0,0.4498481834081259,0.5244233937139187,0.0745752103057928,0.0,-0.5244233937139187,33.0,92
93,0.3928571428571428,0.75,0.9003567242254714,0.0,0.5427821776002234,0.0,0.43512489639181035,0.49647934887288253,0.06135445248107221,0.0,-0.49647934887288253,34.0,93
94,0.41071428571428564,0.75,0.9202594216630526,0.0,0.5401746179947986,0.0,0.4213374485520258,0.47017561492705895,0.04883816637503315,0.0,-0.47017561492705895,35.0,94
95,0.4285714285714285,0.75,0.9393082577271619,0.0,0.5377052082525346,0.0,0.4084176063255403,0.4454026059377065,0.03698499961216619,0.0,-0.4454026059377065,36.0,95
96,0.4464285714285714,0.75,0.957533416832049,0.0,0.5353659088516013,0.0,0.39630282966165464,0.42205919214934073,0.025756362487686067,0.0,-0.42205919214934073,37.0,96
97,0.4642857142857142,0.75,0.9749649892097279,0.0,0.5331492114138422,0.0,0.3849357374244603,0.40005195221090273,0.015116214786442405,0.0,-0.40005195221090273,38.0,97
98,0.4821428571428571,0.75,0.9916327904023847,0.0,0.5310480982194572,0.0,0.3742636283366459,0.3792944997900403,0.005030871453394425,0.0,-0.3792944997900403,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.529056005258375,0.0,0.36423805114728813,0.36423805114728813,0.0,0.0,-0.36423805114728813,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.527142990283862,0.0,0.3546962362907946,0.3546962362907946,0.0,0.0,-0.3546962362907946,41.0,100
101,0.5357142857142856,0.75,1.0,14.613160137003483,0.5252800898831751,0.75,0.7601042847395815,1.0869401482041194,0.3268358634645381,0.0,12.776219988799363,42.0,101
102,0.5535714285714285,0.75,0.5632077087248007,0.0,0.5923820856226676,0.0,0.7238509219439955,1.0232849329327998,0.2994340109888043,0.0,-1.0232849329327998,43.0,102
103,0.5714285714285714,0.75,0.5959365077130169,0.0,0.5870076899665079,0.0,0.6902646599289137,0.9639015717681514,0.27363691183923766,0.0,-0.9639015717681514,44.0,103
104,0.5892857142857142,0.75,0.6276113767571398,13.249511943141949,0.5819451817114231,0.75,1.0981250584692603,1.6625756771498543,0.5644506186805939,0.0,10.836936265992094,45.0,104
105,0.607142857142857,0.75,0.318719575927281,0.0,0.6388618637807093,0.0,1.0355380837556185,1.558075029903023,0.5225369461474045,0.0,-1.558075029903023,46.0,105
106,0.6249999999999999,0.75,0.3567496263524716,0.0,0.6306786966068489,0.0,0.9780067898183179,1.4612645335311927,0.4832577437128748,0.0,-1.4612645335311927,47.0,106
107,0.6428571428571428,0.75,0.3943639649326387,0.0,0.6230039879223364,0.0,0.925055500499717,1.3714746425269313,0.4464191420272144,0.0,-1.3714746425269313,48.0,107
108,0.6607142857142856,0.75,0.4313816960077868,0.0,0.615800864799821,0.0,0.8762597110773717,1.2881038621165124,0.4118441510391406,0.0,-1.2881038621165124,49.0,108
109,0.6785714285714284,0.75,0.4676611436415309,0.0,0.6090356134231586,0.0,0.831239901023629,1.2106108454547901,0.3793709444311611,0.0,-1.2106108454547901,50.0,109
110,0.6964285714285713,0.75,0.5030930804356507,0.0,0.6026773631844254,0.0,0.7896561770404704,1.1385075203257125,0.348851343285242,0.0,-1.1385075203257125,51.0,110
111,0.7142857142857142,0.75,0.5375951040404918,0.0,0.5966978068801938,0.0,0.7512036239748816,1.0713530969998117,0.32014947302493013,0.0,-1.0713530969998117,52.0,111
112,0.732142857142857,0.75,0.5711069605587764,0.0,0.5910709523791444,0.0,0.715608260859726,1.008748832279619,0.2931405714198931,0.0,-1.008748832279619,53.0,112
113,0.7499999999999999,0.75,0.6035866508687092,0.0,0.5857729017894405,0.0,0.6826235155623364,0.9503334441516507,0.26770992858931436,0.0,-0.9503334441516507,54.0,113
114,0.7678571428571428,0.75,0.6350071856089433,0.0,0.5807816547088122,0.0,0.6520271449898025,0.8957790875921008,0.2437519426022982,0.0,-0.8957790875921008,55.0,114
115,0.7857142857142856,0.75,0.6653538786191989,4.042425244740487,0.5760769326101142,0.75,0.7300765681649393,1.034248161787785,0.3041715936228458,0.0,2.2581770829527024,56.0,115
116,0.8035714285714284,0.75,0.5902104817824649,2.0248429706317363,0.5879371063651179,0.75,0.7380730141331391,1.0483100231049922,0.3102370089718532,0.0,0.22653294752674413,57.0,116
117,0.8214285714285712,0.75,0.5829207654945319,0.0,0.5891268802491869,0.0,0.7034445874382443,0.9872536126343414,0.283809025196097,0.0,-0.9872536126343414,58.0,117
118,0.8392857142857142,0.75,0.6150215568882443,0.0,0.5839417247206452,0.0,0.6713441132705034,0.9302643919296002,0.25892027865909684,0.0,-0.9302643919296002,59.0,118
119,0.857142857142857,0.75,0.6460566148441516,0.0,0.579055882326057,0.0,0.6415574289967193,0.8770256641617926,0.23546823516507337,0.0,-0.8770256641617926,60.0,119
120,0.875,0.75,0.676015108627217,2.1573811095747506,0.5744496550983165,0.75,0.6584839972133402,0.9073225377249589,0.2488385405116187,0.0,0.5000585718497917,61.0,120
121,0.8928571428571428,0.75,0.6588503110661944,0.0,0.577076013143746,0.0,0.6296159769119206,0.8555808400019014,0.22596486308998073,0.0,-0.8555808400019014,62.0,121
122,0.9107142857142856,0.75,0.6883528644803543,0.0,0.5725824162949965,0.0,0.6027922607007521,0.8071878589167352,0.2043955982159831,0.0,-0.8071878589167352,63.0,122
123,0.9285714285714284,0.75,0.7167790769719581,16.186416136080645,0.5683429842628708,0.75,1.1113431828608347,1.6845428552910338,0.5731996724301991,0.0,13.751873280789612,64.0,123
124,0.9464285714285714,0.75,0.3110551255334446,0.0,0.6405692094771019,0.0,1.0476790644822136,1.5784112699723027,0.5307322054900891,0.0,-1.5784112699723027,65.0,124
125,0.9642857142857142,0.75,0.34914279381085966,11.636469083477005,0.6322792343196844,0.75,1.4146300756239212,2.180019200782196,0.7653891251582748,0.0,8.706449882694809,66.0,125
126,0.982142857142857,0.75,0.16644315327278145,6.802105050916603,0.6780063870649302,0.75,1.5777638163621293,2.4407685511876585,0.8630047348255291,0.0,3.611336499728944,67.0,126
127,0.9999999999999998,0.75,0.11029442039663578,0.0,0.6969734905298932,0.0,1.4742401741809714,2.2757129287244586,0.8014727545434873,0.0,-2.2757129287244586,68.0,127
