,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46768605923398676,0.0,0.10531690467425013,0.10531690467425013,0.0,0.0,-0.10531690467425013,1.0,60
61,0.3,0.75,1.0,0.0,0.46713292423044556,0.0,0.10348979182880295,0.10348979182880295,0.0,0.0,-0.10348979182880295,2.0,61
62,0.3,0.75,1.0,0.0,0.4665893854078153,0.0,0.10170479006835267,0.10170479006835267,0.0,0.0,-0.10170479006835267,3.0,62
63,0.3,0.75,1.0,0.0,0.4660552215944311,0.0,0.09996069107837033,0.09996069107837033,0.0,0.0,-0.09996069107837033,4.0,63
64,0.3,0.75,1.0,0.0,0.4655302179648178,0.0,0.0982563279699865,0.0982563279699865,0.0,0.0,-0.0982563279699865,5.0,64
65,0.3,0.75,1.0,5.500293662840326,0.4650141658221183,0.75,0.18716098139300685,0.18716098139300685,0.0,0.0,4.563132681447319,6.0,65
66,0.3,0.75,1.0,2.8453360521428426,0.48898019881291305,0.75,0.22878349824809535,0.22878349824809535,0.0,0.0,1.8665525538947472,7.0,66
67,0.3,0.75,1.0,0.0,0.4987835210497552,0.0,0.22364748341147525,0.22364748341147525,0.0,0.0,-0.22364748341147525,8.0,67
68,0.3,0.75,1.0,0.0,0.4976089019141907,0.0,0.21866448095019217,0.21866448095019217,0.0,0.0,-0.21866448095019217,9.0,68
69,0.3,0.75,1.0,0.0,0.4964604540100405,0.0,0.2138288224333623,0.2138288224333623,0.0,0.0,-0.2138288224333623,10.0,69
70,0.3,0.75,1.0,0.0,0.4953374034720502,0.0,0.20913509001609804,0.20913509001609804,0.0,0.0,-0.20913509001609804,11.0,70
71,0.3,0.75,1.0,0.0,0.49423900489003286,0.0,0.20457810359040662,0.20457810359040662,0.0,0.0,-0.20457810359040662,12.0,71
72,0.3,0.75,1.0,0.0,0.4931645400602513,0.0,0.20015290868457808,0.20015290868457808,0.0,0.0,-0.20015290868457808,13.0,72
73,0.3,0.75,1.0,0.0,0.4921133168003533,0.0,0.19585476506230787,0.19585476506230787,0.0,0.0,-0.19585476506230787,14.0,73
74,0.3,0.75,1.0,0.0,0.49108466782418575,0.0,0.191679135976307,0.191679135976307,0.0,0.0,-0.191679135976307,15.0,74
75,0.3,0.75,1.0,0.0,0.4900779496730497,0.0,0.1876216780343861,0.1876216780343861,0.0,0.0,-0.1876216780343861,16.0,75
76,0.3,0.75,1.0,0.0,0.48909254170018,0.0,0.1836782316389753,0.1836782316389753,0.0,0.0,-0.1836782316389753,17.0,76
77,0.3,0.75,1.0,0.0,0.4881278451054375,0.0,0.17984481196379065,0.17984481196379065,0.0,0.0,-0.17984481196379065,18.0,77
78,0.3,0.75,1.0,0.0,0.48718328201739236,0.0,0.1761176004338953,0.1761176004338953,0.0,0.0,-0.1761176004338953,19.0,78
79,0.3,0.75,1.0,0.0,0.4862582946201555,0.0,0.17249293667774518,0.17249293667774518,0.0,0.0,-0.17249293667774518,20.0,79
80,0.3,0.75,1.0,0.0,0.48535234432247826,0.0,0.16896731092197304,0.16896731092197304,0.0,0.0,-0.16896731092197304,21.0,80
81,0.3,0.75,1.0,0.0,0.4844649109667956,0.0,0.16553735680166937,0.16553735680166937,0.0,0.0,-0.16553735680166937,22.0,81
