,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43646282374839274,0.0,0.021363255202503376,0.021363255202503376,0.0,0.0,-0.021363255202503376,1.0,60
61,0.3,0.75,1.0,0.0,0.4363506217777913,0.0,0.021145226642055426,0.021145226642055426,0.0,0.0,-0.021145226642055426,2.0,61
62,0.3,0.75,1.0,41.35940680904347,0.4362395649151755,0.75,1.112125611287328,1.6858420810913501,0.5737164698040222,0.0,38.92356472795212,3.0,62
63,0.3,0.75,0.31060535085930574,0.0,0.6406700519317308,0.0,1.048397632161021,1.5796138814333287,0.5312162492723075,0.0,-1.5796138814333287,4.0,63
64,0.3,0.75,0.3486961052447305,0.0,0.6323737605376482,0.0,0.9898336673548505,1.4812277179355615,0.491394050580711,0.0,-1.4812277179355615,5.0,64
65,0.3,0.75,0.3864153868868182,0.0,0.6245942031955496,0.0,0.935946280011948,1.389998455350586,0.4540521753386379,0.0,-1.389998455350586,6.0,65
66,0.3,0.75,0.4235729664247908,0.0,0.6172937911401368,0.0,0.8863006398466825,1.3053108373193392,0.4190101974726566,0.0,-1.3053108373193392,7.0,66
67,0.3,0.75,0.4600194433946785,0.0,0.6104381669945521,0.0,0.8405081415286428,1.2266113431024928,0.38610320157385,0.0,-1.2266113431024928,8.0,67
68,0.3,0.75,0.49563920113400806,0.0,0.6039958805286777,0.0,0.7982208822621559,1.1534011087998088,0.3551802265376528,0.0,-1.1534011087998088,9.0,68
69,0.3,0.75,0.5303445576080451,0.0,0.5979381015959055,0.0,0.7591268714831989,1.0852297591435454,0.3261028876603465,0.0,-1.0852297591435454,10.0,69
70,0.3,0.75,0.5640709024463707,0.0,0.59223836546595,0.0,0.7229458660540258,1.0216900202905856,0.2987441542365598,0.0,-1.0216900202905856,11.0,70
71,0.3,0.75,0.5967726490404215,0.0,0.5868723464518187,0.0,0.689425741238409,0.9624130042071388,0.2729872629687298,0.0,-0.9624130042071388,12.0,71
72,0.3,0.75,0.6284198616475118,0.0,0.581817656303672,0.0,0.6583393217496971,0.9070640720073225,0.24872475025762542,0.0,-0.9070640720073225,13.0,72
73,0.3,0.75,0.6589954425975949,0.0,0.5770536643288436,0.0,0.6294816088108816,0.8553391975893309,0.22585758877844933,0.0,-0.8553391975893309,14.0,73
74,0.3,0.75,0.6884927851017388,0.0,0.5725613366104123,0.0,0.6026673488777681,0.806961764607747,0.20429441572997895,0.0,-0.806961764607747,15.0,74
75,0.3,0.75,0.716913813759224,0.0,0.5683230920483968,0.0,0.5777288977979234,0.761679739630228,0.1839508418323046,0.0,-0.761679739630228,16.0,75
76,0.3,0.75,0.7442673483994804,0.0,0.5643226732478179,0.0,0.5545143409886424,0.7192631725781683,0.16474883158952594,0.0,-0.7192631725781683,17.0,76
77,0.3,0.75,0.7705677379682714,0.0,0.5605450305346973,0.0,0.5328858359437852,0.6795019825103321,0.14661614656654684,0.0,-0.6795019825103321,18.0,77
78,0.3,0.75,0.7958337202464438,0.0,0.5569762176013447,0.0,0.5127181482070245,0.6422039926934792,0.12948584448645464,0.0,-0.6422039926934792,19.0,78
79,0.3,0.75,0.8200874706513478,0.0,0.5536032974716522,0.0,0.49389735602922336,0.6071931838931536,0.11329582786393022,0.0,-0.6071931838931536,20.0,79
80,0.3,0.75,0.8433538095178161,0.0,0.5504142576402805,0.0,0.4763197023845498,0.5743081390578961,0.09798843667334634,0.0,-0.5743081390578961,21.0,80
