,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5189143512346837,0.0,0.31462983018552654,0.31462983018552654,0.0,0.0,-0.31462983018552654,1.0,60
61,0.3,0.75,1.0,0.0,0.5172618836391715,0.0,0.30677852132657096,0.30677852132657096,0.0,0.0,-0.30677852132657096,2.0,61
62,0.3,0.75,1.0,0.0,0.5156506519095151,0.0,0.2991870813094347,0.2991870813094347,0.0,0.0,-0.2991870813094347,3.0,62
63,0.3,0.75,1.0,0.0,0.514079291188352,0.0,0.29184482084667346,0.29184482084667346,0.0,0.0,-0.29184482084667346,4.0,63
64,0.3,0.75,1.0,0.0,0.5125464927595355,0.0,0.28474157501408015,0.28474157501408015,0.0,0.0,-0.28474157501408015,5.0,64
65,0.3,0.75,1.0,0.0,0.5110510012941254,0.0,0.2778676734339868,0.2778676734339868,0.0,0.0,-0.2778676734339868,6.0,65
66,0.3,0.75,1.0,0.0,0.5095916122529806,0.0,0.2712139123834262,0.2712139123834262,0.0,0.0,-0.2712139123834262,7.0,66
67,0.3,0.75,1.0,0.0,0.5081671694358407,0.0,0.26477152868830023,0.26477152868830023,0.0,0.0,-0.26477152868830023,8.0,67
68,0.3,0.75,1.0,0.0,0.5067765626675198,0.0,0.2585321752757538,0.2585321752757538,0.0,0.0,-0.2585321752757538,9.0,68
69,0.3,0.75,1.0,0.0,0.5054187256125001,0.0,0.25248789826704615,0.25248789826704615,0.0,0.0,-0.25248789826704615,10.0,69
70,0.3,0.75,1.0,0.0,0.504092633709837,0.0,0.24663111550243388,0.24663111550243388,0.0,0.0,-0.24663111550243388,11.0,70
71,0.3,0.75,1.0,0.0,0.5027973022208536,0.0,0.2409545963980133,0.2409545963980133,0.0,0.0,-0.2409545963980133,12.0,71
72,0.3,0.75,1.0,0.0,0.5015317843826288,0.0,0.2354514430421813,0.2354514430421813,0.0,0.0,-0.2354514430421813,13.0,72
73,0.3,0.75,1.0,0.0,0.5002951696607686,0.0,0.23011507244644358,0.23011507244644358,0.0,0.0,-0.23011507244644358,14.0,73
74,0.3,0.75,1.0,0.0,0.49908658209539863,0.0,0.22493919987177755,0.22493919987177755,0.0,0.0,-0.22493919987177755,15.0,74
75,0.3,0.75,1.0,0.0,0.49790517873472756,0.0,0.21991782315768382,0.21991782315768382,0.0,0.0,-0.21991782315768382,16.0,75
