,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4337939441223508,0.0,0.016384893737462155,0.016384893737462155,0.0,0.0,-0.016384893737462155,1.0,60
61,0.3,0.75,1.0,0.0,0.43370788900818347,0.0,0.016231804547158186,0.016231804547158186,0.0,0.0,-0.016231804547158186,2.0,61
62,0.3,0.75,1.0,3.121711712855535,0.43362263793388117,0.75,0.04259415532378763,0.04259415532378763,0.0,0.0,2.329117557531747,3.0,62
63,0.3,0.75,1.0,0.0,0.4458553982150353,0.0,0.04204726791251614,0.04204726791251614,0.0,0.0,-0.04204726791251614,4.0,63
64,0.3,0.75,1.0,12.907742889873289,0.4456345617238981,0.75,0.2707447119897663,0.2707447119897663,0.0,0.0,11.886998177883523,5.0,64
65,0.3,0.75,1.0,0.0,0.5080662748430342,0.0,0.2643171695707884,0.2643171695707884,0.0,0.0,-0.2643171695707884,6.0,65
66,0.3,0.75,1.0,0.0,0.5066780544146162,0.0,0.2580920738860411,0.2580920738860411,0.0,0.0,-0.2580920738860411,7.0,66
67,0.3,0.75,1.0,0.0,0.5053225288164752,0.0,0.2520614984276411,0.2520614984276411,0.0,0.0,-0.2520614984276411,8.0,67
68,0.3,0.75,1.0,0.0,0.503998676408767,0.0,0.24621788691814797,0.24621788691814797,0.0,0.0,-0.24621788691814797,9.0,68
69,0.3,0.75,1.0,0.0,0.5027055152379785,0.0,0.24055403325933833,0.24055403325933833,0.0,0.0,-0.24055403325933833,10.0,69
70,0.3,0.75,1.0,0.0,0.5014421011977508,0.0,0.23506306271425623,0.23506306271425623,0.0,0.0,-0.23506306271425623,11.0,70
71,0.3,0.75,1.0,0.0,0.5002075262885373,0.0,0.22973841423774785,0.22973841423774785,0.0,0.0,-0.22973841423774785,12.0,71
72,0.3,0.75,1.0,19.816752259148668,0.4990009169700617,0.75,0.7668403617908957,1.0987191899484188,0.331878828157523,0.0,17.96803306920025,13.0,72
73,0.3,0.75,0.5572871024445637,0.0,0.5933708385519958,0.0,0.7300876637179482,1.034267688767528,0.3041800250495797,0.0,-1.034267688767528,14.0,73
74,0.3,0.75,0.5902003163855073,0.0,0.5879387603546874,0.0,0.6960450515299055,0.9741511012324049,0.27810604970249936,0.0,-0.9741511012324049,15.0,74
75,0.3,0.75,0.6220639654843715,0.0,0.5828224205372903,0.0,0.6644805078302592,0.9180281264092525,0.25354761857899316,0.0,-0.9180281264092525,16.0,75
76,0.3,0.75,0.6528585428238504,0.0,0.578000844243124,0.0,0.6351847268793445,0.8655887792463397,0.23040405236699524,0.0,-0.8655887792463397,17.0,76
77,0.3,0.75,0.6825754764356259,24.536464315323357,0.5734546846882588,0.75,1.4855127766333733,2.2937540273888652,0.8082412507554917,0.0,21.492710287934493,18.0,77
78,0.3,0.75,0.14036542054214965,0.0,0.6863365664526206,0.0,1.3901354885717039,2.140551007544283,0.750415518972579,0.0,-2.140551007544283,19.0,78
79,0.3,0.75,0.1760837081721286,0.0,0.6750941767071149,0.0,1.3030520162026409,1.9995040643967923,0.6964520481941514,0.0,-1.9995040643967923,20.0,79
80,0.3,0.75,0.2131019624531326,0.0,0.664592579730241,0.0,1.2234207777142896,1.869465160419446,0.6460443827051566,0.0,-1.869465160419446,21.0,80
81,0.3,0.75,0.250904976743038,0.0,0.6547739601902229,0.0,1.1504978838579427,1.7494128927710126,0.5989150089130699,0.0,-1.7494128927710126,22.0,81
82,0.3,0.75,0.2890745452581107,3.3851371774123384,0.6455858672660054,0.75,1.1848614132035016,1.8061056057629916,0.62124419255949,0.0,0.8290315716493468,23.0,82
83,0.3,0.75,0.2706495548832827,0.0,0.6499400246801301,0.0,1.1151487349375535,1.690860853402178,0.5757121184646244,0.0,-1.690860853402178,24.0,83
84,0.3,0.75,0.30887160973910627,0.0,0.641059452971085,0.0,1.0511739072315236,1.5842592814927317,0.533085374261208,0.0,-1.5842592814927317,25.0,84
85,0.3,0.75,0.34697394856154573,7.115011408738877,0.6327387634674467,0.75,1.2352632176850054,1.8888717548179648,0.6536085371329594,0.0,4.476139653920913,26.0,85
86,0.3,0.75,0.24503331486168348,0.0,0.6562479003052667,0.0,1.1613493242777675,1.7673392457430475,0.60598992146528,0.0,-1.7673392457430475,27.0,86
87,0.3,0.75,0.28317018537150895,0.0,0.6469656563675406,0.0,1.0935815007245642,1.6550166512887587,0.5614351505641945,0.0,-1.6550166512887587,28.0,87
88,0.30357142857142855,0.75,0.3213831293033743,28.51391140289113,0.6382733420225366,0.75,2.2219178920269123,3.4219178920269124,1.2,0.0,24.341993510864217,29.0,88
89,0.3214285714285714,0.75,0.0030824941197871727,5.350642888205931,0.7661199465964033,0.75,2.2788281374750397,3.4788281374750394,1.2,0.0,1.1218147507308913,30.0,89
90,0.33928571428571425,0.75,0.0010209735568788953,0.0,0.7720118307914184,0.0,2.1122573282409216,3.2739141160397303,1.1616567877988084,0.0,-3.2739141160397303,31.0,90
91,0.3571428571428571,0.75,0.01014701341891223,0.0,0.7548169037113779,0.0,1.9593950175413342,3.038516155355948,1.0791211378146137,0.0,-3.038516155355948,32.0,91
92,0.37499999999999994,0.75,0.027082217893322113,0.0,0.738858310458458,0.0,1.8209899394622668,2.823509829662865,1.002519890200598,0.0,-2.823509829662865,33.0,92
93,0.3928571428571428,0.75,0.05012413123157036,0.0,0.7240289521093883,0.0,1.6954436088068587,2.6267825789319224,0.9313389701250638,0.0,-2.6267825789319224,34.0,93
94,0.41071428571428564,0.75,0.07787933905357078,0.0,0.7102328251191997,0.0,1.5813599279948198,2.446477488566978,0.8651175605721585,0.0,-2.446477488566978,35.0,94
95,0.4285714285714285,0.75,0.1092073048660469,0.0,0.6973836786456337,0.0,1.477516334113708,2.2809579916127496,0.8034416574990414,0.0,-2.2809579916127496,36.0,95
96,0.4464285714285714,0.75,0.1431748835372143,0.0,0.685403857261113,0.0,1.3828395152653645,2.1287780301187067,0.7459385148533421,0.0,-2.1287780301187067,37.0,96
97,0.4642857142857142,0.75,0.17901936291919196,0.0,0.6742233003802374,0.0,1.29638490162576,1.9886567434508993,0.6922718418251392,0.0,-1.9886567434508993,38.0,97
98,0.4821428571428571,0.75,0.21611834354398163,1.6063516887110212,0.6637786746268188,0.75,1.2511629778888853,1.914889314132347,0.6637263362434618,0.0,-1.058537625421326,39.0,98
99,0.4999999999999999,0.75,0.23728929149033123,0.0,0.6582191282748161,0.0,1.1759148698437758,1.791366685562893,0.6154518157191171,0.0,-1.791366685562893,40.0,99
100,0.5178571428571428,0.75,0.2753701617711013,0.0,0.648810689800221,0.0,1.106943364249135,1.677234675290196,0.5702913110410609,0.0,-1.677234675290196,41.0,100
101,0.5357142857142856,0.75,0.31359245504133737,0.0,0.6400016841526885,0.0,1.0436381439162845,1.5716462278491894,0.5280080839329049,0.0,-1.5716462278491894,42.0,101
102,0.5535714285714285,0.75,0.3516620950862013,5.515190113005001,0.6317472396786907,0.75,1.1652344720174581,1.7737520656601733,0.6085175936427152,0.0,2.991438047344828,43.0,102
