,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4278072225389083,0.0,0.006976791971884281,0.006976791971884281,0.0,0.0,-0.006976791971884281,1.0,60
61,0.3,0.75,1.0,11.632700534944746,0.4277705797239299,0.75,0.16732281577463742,0.16732281577463742,0.0,0.0,10.715377719170109,2.0,61
62,0.3,0.75,1.0,0.0,0.4840488240473023,0.0,0.16393726152544172,0.16393726152544172,0.0,0.0,-0.16393726152544172,3.0,62
63,0.3,0.75,1.0,0.0,0.4831878090182821,0.0,0.16064265780569978,0.16064265780569978,0.0,0.0,-0.16064265780569978,4.0,63
64,0.3,0.75,1.0,0.0,0.48234409758022695,0.0,0.15743596484320305,0.15743596484320305,0.0,0.0,-0.15743596484320305,5.0,64
65,0.3,0.75,1.0,0.0,0.48151722801697483,0.0,0.15431426416899757,0.15431426416899757,0.0,0.0,-0.15431426416899757,6.0,65
66,0.3,0.75,1.0,0.0,0.480706753940457,0.0,0.1512747529995029,0.1512747529995029,0.0,0.0,-0.1512747529995029,7.0,66
67,0.3,0.75,1.0,0.0,0.47991224368310664,0.0,0.14831473891437952,0.14831473891437952,0.0,0.0,-0.14831473891437952,8.0,67
68,0.3,0.75,1.0,0.0,0.4791332797182202,0.0,0.14543163481272348,0.14543163481272348,0.0,0.0,-0.14543163481272348,9.0,68
69,0.3,0.75,1.0,0.0,0.4783694581068088,0.0,0.14262295413130457,0.14262295413130457,0.0,0.0,-0.14262295413130457,10.0,69
70,0.3,0.75,1.0,0.0,0.4776203879695646,0.0,0.1398863063096131,0.1398863063096131,0.0,0.0,-0.1398863063096131,11.0,70
71,0.3,0.75,1.0,0.0,0.47688569098264433,0.0,0.13721939248746248,0.13721939248746248,0.0,0.0,-0.13721939248746248,12.0,71
72,0.3,0.75,1.0,0.0,0.4761650008960505,0.0,0.13462000142180333,0.13462000142180333,0.0,0.0,-0.13462000142180333,13.0,72
73,0.3,0.75,1.0,0.0,0.475457963073457,0.0,0.13208600561024889,0.13208600561024889,0.0,0.0,-0.13208600561024889,14.0,73
74,0.3,0.75,1.0,0.0,0.47476423405239476,0.0,0.12961535760960316,0.12961535760960316,0.0,0.0,-0.12961535760960316,15.0,74
75,0.3,0.75,1.0,0.0,0.4740834811237729,0.0,0.1272060865384123,0.1272060865384123,0.0,0.0,-0.1272060865384123,16.0,75
76,0.3,0.75,1.0,0.0,0.4734153819297686,0.0,0.12485629475324576,0.12485629475324576,0.0,0.0,-0.12485629475324576,17.0,76
77,0.3,0.75,1.0,0.0,0.4727596240791738,0.0,0.12256415468904899,0.12256415468904899,0.0,0.0,-0.12256415468904899,18.0,77
78,0.3,0.75,1.0,0.0,0.4721159047793364,0.0,0.12032790585450216,0.12032790585450216,0.0,0.0,-0.12032790585450216,19.0,78
79,0.3,0.75,1.0,0.0,0.4714839304838821,0.0,0.1181458519738745,0.1181458519738745,0.0,0.0,-0.1181458519738745,20.0,79
80,0.3,0.75,1.0,4.260514338365384,0.4708634165554479,0.75,0.18451008598788074,0.18451008598788074,0.0,0.0,3.3260042523775035,21.0,80
81,0.3,0.75,1.0,0.0,0.4883319262843213,0.0,0.18065352125058848,0.18065352125058848,0.0,0.0,-0.18065352125058848,22.0,81
82,0.3,0.75,1.0,0.0,0.4873831157735514,0.0,0.17690396569931316,0.17690396569931316,0.0,0.0,-0.17690396569931316,23.0,82
83,0.3,0.75,1.0,70.30109318177031,0.48645399830664326,0.75,2.869124711276454,4.069124711276454,1.2,3.0300758009743824,62.451892669519474,24.0,83
84,0.3,0.75,0.0,0.0,0.8144576362768086,0.0,2.505598541141443,3.705598541141443,1.2,0.0,-3.705598541141443,25.0,84
85,0.3,0.75,0.0,0.0,0.7949954590649312,0.0,2.3224691225454706,3.5224691225454707,1.2,0.0,-3.5224691225454707,26.0,85
86,0.3,0.75,0.00019654962983189656,0.0,0.776495096026352,0.0,2.1527384888592085,3.335914949785698,1.1831764609264896,0.0,-3.335914949785698,27.0,86
87,0.3,0.75,0.007073123316140875,0.0,0.7589745343152927,0.0,1.996004631761286,3.095082396474691,1.099077764713405,0.0,-3.095082396474691,28.0,87
88,0.30357142857142855,0.75,0.022238146969547186,0.0,0.7427188494598584,0.0,1.8541609676429602,2.8752114450502804,1.0210504774073204,0.0,-2.8752114450502804,29.0,88
89,0.3214285714285714,0.75,0.04390206824939683,0.0,0.7276179490131658,0.0,1.7255535597060656,2.6741197149692613,0.9485661552631957,0.0,-2.6741197149692613,30.0,89
90,0.33928571428571425,0.75,0.0706003105817135,0.0,0.7135732026110163,0.0,1.6087388560402323,2.4898902285731106,0.8811513725328781,0.0,-2.4898902285731106,31.0,90
91,0.3571428571428571,0.75,0.10113405401276579,0.0,0.7004960480491828,0.0,1.5024535554860632,2.32083458612214,0.818381030636077,0.0,-2.32083458612214,32.0,91
92,0.37499999999999994,0.75,0.13452231390489924,0.8006424244581574,0.6883067907691295,0.75,1.4076798788682152,2.1688291743362926,0.7611492954680773,0.0,-2.1181867498781353,33.0,92
93,0.3928571428571428,0.75,0.16914511742414115,0.0,0.6771818603601056,0.0,1.3190809120694609,2.0255538417979677,0.706472929728507,0.0,-2.0255538417979677,34.0,93
94,0.41071428571428564,0.75,0.20595822951667822,0.0,0.6665434473254525,0.0,1.2380869101590748,1.8934954573212464,0.6554085471621717,0.0,-1.8934954573212464,35.0,94
95,0.4285714285714285,0.75,0.24364641631305214,0.0,0.6565986182428829,0.0,1.1639363769044402,1.771609744470278,0.6076733675658378,0.0,-1.771609744470278,36.0,95
96,0.4464285714285714,0.75,0.28177435162472925,0.0,0.6472939452152029,0.0,1.095955034273646,1.6589659713066198,0.5630109370329738,0.0,-1.6589659713066198,37.0,96
97,0.4642857142857142,0.75,0.319989840911087,0.0,0.6385808886432144,0.0,1.0335445862595332,1.554732851746962,0.5211882654874289,0.0,-1.554732851746962,38.0,97
98,0.4821428571428571,0.75,0.3580094396071588,1.9514843896364789,0.630415274926056,0.75,1.0204135871981797,1.5326964292710583,0.5122828420728787,0.0,-0.33121203963457946,39.0,98
99,0.4999999999999999,0.75,0.36638462336134275,0.0,0.6286757158943618,0.0,0.9640927205895009,1.4377361568824374,0.47364343629293637,0.0,-1.4377361568824374,40.0,99
100,0.5178571428571428,0.75,0.4038623821479288,15.422034851704131,0.6211245806166179,0.75,1.48391214803574,2.2911933665510724,0.8072812185153324,0.0,12.38084148515306,41.0,100
101,0.5357142857142856,0.75,0.14092513421795347,0.0,0.6861500085848588,0.0,1.3886751448246424,2.138195186031964,0.7495200412073219,0.0,-2.138195186031964,42.0,101
102,0.5535714285714285,0.75,0.17666892979982923,7.42062969961717,0.6749199918514976,0.75,1.5790883001525182,2.4428713963241733,0.8637830961716549,0.0,4.2277583032929975,43.0,102
103,0.5714285714285714,0.75,0.1098932981021749,0.0,0.6971246047889609,0.0,1.4754468371089207,2.2776449400959327,0.8021981029870121,0.0,-2.2776449400959327,44.0,103
104,0.5892857142857142,0.75,0.1439073818471107,0.0,0.6851621838850956,0.0,1.3809511512029446,2.1257296338514036,0.7447784826484589,0.0,-2.1257296338514036,45.0,104
105,0.607142857142857,0.75,0.17978401372723532,0.0,0.6739976374888172,0.0,1.2946591685683155,1.9858478285146381,0.6911886599463226,0.0,-1.9858478285146381,46.0,105
106,0.6249999999999999,0.75,0.21690344764037742,10.648649198328219,0.6635677644398958,0.75,1.6250683722855777,2.5157394197061924,0.8906710474206146,0.0,7.382909778622026,47.0,106
107,0.6428571428571428,0.75,0.0964883849112117,0.0,0.7023435510923225,0.0,1.517321964062612,2.34457100930576,0.8272490452431478,0.0,-2.34457100930576,48.0,107
108,0.6607142857142856,0.75,0.129514686199367,0.0,0.69002962772412,0.0,1.4191492176074072,2.187291430683183,0.7681422130757759,0.0,-2.187291430683183,49.0,108
109,0.6785714285714284,0.75,0.16470041556790135,17.643944476530134,0.6785417525629689,0.75,2.0697251886678543,3.208623360882629,1.1388981722147749,0.0,13.685321115647504,50.0,109
110,0.6964285714285713,0.75,0.014001099929474207,0.0,0.750418439094731,0.0,1.9209114641799698,2.978919971834679,1.0580085076547088,0.0,-2.978919971834679,51.0,110
111,0.7142857142857142,0.75,0.032727920096033564,8.563516978439495,0.734772851007364,0.75,2.1465380013322966,3.3264271057921686,1.1798891044598723,0.0,4.487089872647326,52.0,111
112,0.732142857142857,0.75,0.0075068365118442105,25.555914542905462,0.7583394994981588,0.75,3.244485731528564,4.444485731528564,1.2,7.750998551270321,12.610430260106575,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8245707508642648,0.0,2.6025714292831568,3.802571429283157,1.2,0.3745290905968567,-4.177100519880014,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8026321977136345,0.0,2.3937743215421423,3.593774321542142,1.2,0.0,-3.593774321542142,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7837573325794845,0.0,2.218853201375451,3.418853201375451,1.2,0.0,-3.418853201375451,56.0,115
116,0.8035714285714284,0.75,0.003225708006979843,0.0,0.7658011708075546,0.0,2.0566037560421035,3.188449375918365,1.1318456198762619,0.0,-3.188449375918365,57.0,116
117,0.8214285714285712,0.75,0.015321376343730991,0.0,0.7490551131609245,0.0,1.9090350452871698,2.9604995884596077,1.0514645431724376,0.0,-2.9604995884596077,58.0,117
118,0.8392857142857142,0.75,0.03458666970173695,0.0,0.7335062707845611,0.0,1.7753348715370112,2.7521649713029044,0.9768300997658931,0.0,-2.7521649713029044,59.0,118
119,0.857142857142857,0.75,0.05943527488223373,5.608985896175851,0.7190516228260374,0.75,1.87015035055079,2.900093582876505,1.029943232325715,0.0,1.9588923132993465,60.0,119
120,0.875,0.75,0.04106309476540091,0.0,0.7293399227908449,0.0,1.7400626887871997,2.696894318183255,0.9568316293960555,0.0,-2.696894318183255,61.0,120
121,0.8928571428571428,0.75,0.06723532444944179,6.3746237672004,0.7151755618760169,0.75,1.8714049701682023,2.902044905001665,1.0306399348334627,0.0,2.722578862198735,62.0,121
122,0.9107142857142856,0.75,0.04084470004464962,24.9990646878284,0.7294748206060523,0.75,2.9200119023815048,4.1200119023815045,1.2,3.608610367727181,16.520442417719714,63.0,122
123,0.9285714285714284,0.75,0.0,0.2539585073982616,0.8162418501108827,0.2539585073982616,2.5226177644000125,3.7226177644000122,1.2,0.0,-3.7226177644000122,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7966902862222272,0.0,2.3382318249558347,3.538231824955835,1.2,0.0,-3.538231824955835,65.0,124
125,0.9642857142857142,0.75,5.7326953163572626e-05,0.0,0.7781071358810725,0.0,2.1673567280452217,3.3582709802743693,1.1909142522291478,0.0,-3.3582709802743693,66.0,125
126,0.982142857142857,0.75,0.006103260600478373,0.0,0.760469158043497,0.0,2.0092205005307195,3.115472459139505,1.1062519586087856,0.0,-3.115472459139505,67.0,126
127,0.9999999999999998,0.75,0.020613628409585638,0.0,0.7441063825228064,0.0,1.8661317884697621,2.8938424245792325,1.0277106361094703,0.0,-2.8938424245792325,68.0,127
128,1.0178571428571428,0.75,0.04176688387663534,0.0,0.7289076302928734,0.0,1.7364164417446455,2.6911730671504377,0.9547566254057922,0.0,-2.6911730671504377,69.0,128
129,1.0357142857142856,0.75,0.06807232078787946,0.0,0.7147733179654027,0.0,1.618613619661119,2.5055255458950514,0.8869119262339327,0.0,-2.5055255458950514,70.0,129
130,1.0535714285714284,0.75,0.09830972670821153,0.0,0.7016140451403237,0.0,1.5114451867887364,2.33519260346229,0.8237474166735534,0.0,-2.33519260346229,71.0,130
131,1.0714285714285712,0.75,0.13148056399823935,0.0,0.6893493781053326,0.0,1.413789986392651,2.178667001298247,0.7648770149055962,0.0,-2.178667001298247,72.0,131
132,1.0892857142857142,0.75,0.16676834601118423,0.0,0.6779067993170015,0.0,1.324662137877295,2.034614774598902,0.709952636721607,0.0,-2.034614774598902,73.0,132
133,1.107142857142857,0.75,0.20350637680746714,3.6460479256357607,0.6672207973495703,0.75,1.3596714202887217,2.0913408591373086,0.7316694388485867,0.0,0.8047070664984521,74.0,133
