,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,11.778071115514264,0.5007671433378483,0.75,0.5223574384555558,0.6600583260280075,0.1377008875724517,0.0,10.368012789486256,1.0,60
61,0.3,0.75,0.8084096388402822,0.0,0.5552209920221249,0.0,0.5028947620136311,0.6239555237198307,0.12106076170619956,0.0,-0.6239555237198307,2.0,61
62,0.3,0.75,0.8321532487386116,0.0,0.5519439146916636,0.0,0.4847245134090874,0.5900553039290726,0.10533079051998513,0.0,-0.5900553039290726,3.0,62
63,0.3,0.75,0.8549229970178128,0.0,0.5488448847340529,0.0,0.46774775050427053,0.5582031972277244,0.09045544672345382,0.0,-0.5582031972277244,4.0,63
64,0.3,0.75,0.8767464890468762,0.0,0.5459131452528149,0.0,0.451874198583576,0.5282572957970872,0.07638309721351123,0.0,-0.5282572957970872,5.0,64
65,0.3,0.75,0.89765252323073,0.0,0.5431386846656453,0.0,0.4370213970010702,0.5000870833961675,0.06306568639509731,0.0,-0.5000870833961675,6.0,65
66,0.3,0.75,0.9176706788047275,0.0,0.540512176874699,0.0,0.4231139388097333,0.4735723878082883,0.050458448998555026,0.0,-0.4735723878082883,7.0,66
67,0.3,0.75,0.9368309757281034,0.0,0.538024926938731,0.0,0.41008279226771993,0.44860244157362883,0.03851964930590892,0.0,-0.44860244157362883,8.0,67
68,0.3,0.75,0.9551635952006149,0.0,0.5356688216783654,0.0,0.39786469456068374,0.42507503861683743,0.0272103440561537,0.0,-0.42507503861683743,9.0,68
69,0.3,0.75,0.972698651155104,0.0,0.5334362847108399,0.0,0.3864016093199519,0.4028957759319834,0.016494166612031513,0.0,-0.4028957759319834,10.0,69
70,0.3,0.75,0.9894660046070375,0.0,0.5313202354674996,0.0,0.3756402405847596,0.38197737082875766,0.006337130243998068,0.0,-0.38197737082875766,11.0,70
71,0.3,0.75,1.0,0.0,0.5293140517971805,0.0,0.36553159677857167,0.36553159677857167,0.0,0.0,-0.36553159677857167,12.0,71
72,0.3,0.75,1.0,0.0,0.5273942429905704,0.0,0.35594462335199667,0.35594462335199667,0.0,0.0,-0.35594462335199667,13.0,72
73,0.3,0.75,1.0,0.0,0.5255247859351502,0.0,0.34669106999904997,0.34669106999904997,0.0,0.0,-0.34669106999904997,14.0,73
74,0.3,0.75,1.0,0.0,0.5237039294750712,0.0,0.33775653032062664,0.33775653032062664,0.0,0.0,-0.33775653032062664,15.0,74
75,0.3,0.75,1.0,0.0,0.5219299981183452,0.0,0.3291273400333033,0.3291273400333033,0.0,0.0,-0.3291273400333033,16.0,75
76,0.3,0.75,1.0,0.0,0.5202013881391787,0.0,0.3207905326706937,0.3207905326706937,0.0,0.0,-0.3207905326706937,17.0,76
77,0.3,0.75,1.0,0.0,0.5185165639129671,0.0,0.31273379828587866,0.31273379828587866,0.0,0.0,-0.31273379828587866,18.0,77
78,0.3,0.75,1.0,0.0,0.5168740544681883,0.0,0.3049454449278103,0.3049454449278103,0.0,0.0,-0.3049454449278103,19.0,78
79,0.3,0.75,1.0,2.251101397156595,0.5152724502406263,0.75,0.3350850981573146,0.3350850981573146,0.0,0.0,1.1660162989992804,20.0,79
80,0.3,0.75,1.0,1.441256654554355,0.521396485424446,0.75,0.3442409993320838,0.3442409993320838,0.0,0.0,0.34701565522227124,21.0,80
81,0.3,0.75,1.0,4.538913688573032,0.5232190466388488,0.75,0.43691556285644223,0.49988581920795055,0.06297025635150834,0.0,3.2890278693650816,22.0,81
82,0.3,0.75,0.9178149458024948,0.06642915892056239,0.5404933526754301,0.06642915892056239,0.4230148060465376,0.47338289888860186,0.05036809284206427,0.0,-0.47338289888860186,23.0,82
83,0.3,0.75,0.9369690342474039,0.0,0.5380070979543765,0.0,0.40998987439323653,0.44842394457424367,0.03843407018100713,0.0,-0.44842394457424367,24.0,83
84,0.3,0.75,0.9552956676098271,0.0,0.5356519301782513,0.0,0.3977775454991469,0.42490681035475303,0.027129264855606117,0.0,-0.42490681035475303,25.0,84
85,0.3,0.75,0.9728249585899357,0.0,0.5334202767625226,0.0,0.3863198196336029,0.40273714809371114,0.016417328460108214,0.0,-0.40273714809371114,26.0,85
86,0.3,0.75,0.9895867657440643,6.549236667930018,0.531305060648585,0.75,0.539829190666762,0.6922927255092977,0.1524635348425356,0.0,5.10694394242072,27.0,86
87,0.3,0.75,0.7876403090177877,0.0,0.5581272452201224,0.0,0.5191943541844657,0.6542051312410528,0.13501077705658718,0.0,-0.6542051312410528,28.0,87
88,0.30357142857142855,0.75,0.8122242087071243,0.0,0.554691293900579,0.0,0.4999426904145871,0.6184609011373663,0.11851821072277921,0.0,-0.6184609011373663,29.0,88
89,0.3214285714285714,0.75,0.8358122883103183,0.4745319711596442,0.5514430748820004,0.4745319711596442,0.48196721904933054,0.5848939784829323,0.10292675943360176,0.0,-0.5848939784829323,30.0,89
90,0.33928571428571425,0.75,0.858430766230952,0.0,0.5483711527261026,0.0,0.46517042728599894,0.5533519603712913,0.08818153308529232,0.0,-0.5533519603712913,31.0,90
91,0.3571428571428571,0.75,0.8801074669256815,0.0,0.5454648924300349,0.0,0.4494633283312466,0.5236948119954141,0.07423148366416754,0.0,-0.5236948119954141,32.0,91
92,0.37499999999999994,0.75,0.9008713374839622,0.0,0.5427143944678742,0.0,0.4347646235328743,0.4957937169786702,0.0610290934457959,0.0,-0.4957937169786702,33.0,92
