,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4708785708765992,0.0,0.11606821125586197,0.11606821125586197,0.0,0.0,-0.11606821125586197,1.0,60
61,0.3,0.75,1.0,0.0,0.4702689689267259,0.0,0.11398846405255571,0.11398846405255571,0.0,0.0,-0.11398846405255571,2.0,61
62,0.3,0.75,1.0,0.0,0.4696702900188869,0.0,0.111958218501163,0.111958218501163,0.0,0.0,-0.111958218501163,3.0,62
63,0.3,0.75,1.0,0.0,0.46908227416541437,0.0,0.10997600796124264,0.10997600796124264,0.0,0.0,-0.10997600796124264,4.0,63
64,0.3,0.75,1.0,0.0,0.46850466908158434,0.0,0.10804041770488329,0.10804041770488329,0.0,0.0,-0.10804041770488329,5.0,64
65,0.3,0.75,1.0,0.0,0.46793722991296627,0.0,0.10615008278293224,0.10615008278293224,0.0,0.0,-0.10615008278293224,6.0,65
66,0.3,0.75,1.0,0.0,0.4673797189739803,0.0,0.10430368599098058,0.10430368599098058,0.0,0.0,-0.10430368599098058,7.0,66
67,0.3,0.75,1.0,0.0,0.4668319054971369,0.0,0.10249995592988256,0.10249995592988256,0.0,0.0,-0.10249995592988256,8.0,67
68,0.3,0.75,1.0,0.0,0.46629356539246314,0.0,0.10073766515589043,0.10073766515589043,0.0,0.0,-0.10073766515589043,9.0,68
69,0.3,0.75,1.0,0.0,0.46576448101664436,0.0,0.09901562841576797,0.09901562841576797,0.0,0.0,-0.09901562841576797,10.0,69
70,0.3,0.75,1.0,0.0,0.46524444095143547,0.0,0.09733270096251423,0.09733270096251423,0.0,0.0,-0.09733270096251423,11.0,70
71,0.3,0.75,1.0,3.0866238076508434,0.4647332397909181,0.75,0.13765284824193125,0.13765284824193125,0.0,0.0,2.1989709594089124,12.0,71
72,0.3,0.75,1.0,0.0,0.4762824570147044,0.0,0.13504251205524226,0.13504251205524226,0.0,0.0,-0.13504251205524226,13.0,72
73,0.3,0.75,1.0,0.0,0.47557320012365795,0.0,0.13249791505962114,0.13249791505962114,0.0,0.0,-0.13249791505962114,14.0,73
74,0.3,0.75,1.0,0.0,0.47487730771263054,0.0,0.1300169969037666,0.1300169969037666,0.0,0.0,-0.1300169969037666,15.0,74
75,0.3,0.75,1.0,0.0,0.4741944453339343,0.0,0.12759777436052475,0.12759777436052475,0.0,0.0,-0.12759777436052475,16.0,75
76,0.3,0.75,1.0,0.0,0.47352428895599036,0.0,0.12523833797530795,0.12523833797530795,0.0,0.0,-0.12523833797530795,17.0,76
77,0.3,0.75,1.0,0.0,0.4728665245758679,0.0,0.12293684888012898,0.12293684888012898,0.0,0.0,-0.12293684888012898,18.0,77
78,0.3,0.75,1.0,0.0,0.47222084784855634,0.0,0.12069153576409329,0.12069153576409329,0.0,0.0,-0.12069153576409329,19.0,78
79,0.3,0.75,1.0,0.0,0.47158696373214826,0.0,0.11850069199174654,0.11850069199174654,0.0,0.0,-0.11850069199174654,20.0,79
80,0.3,0.75,1.0,0.0,0.470964586148158,0.0,0.11636267286120507,0.11636267286120507,0.0,0.0,-0.11636267286120507,21.0,80
81,0.3,0.75,1.0,0.0,0.47035343765623994,0.0,0.114275892994475,0.114275892994475,0.0,0.0,-0.114275892994475,22.0,81
