,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4351216969465537,0.0,0.018806662495733442,0.018806662495733442,0.0,0.0,-0.018806662495733442,1.0,60
61,0.3,0.75,1.0,0.0,0.435022922458656,0.0,0.01862269686586171,0.01862269686586171,0.0,0.0,-0.01862269686586171,2.0,61
62,0.3,0.75,1.0,0.0,0.43492511417679747,0.0,0.01844112572949177,0.01844112572949177,0.0,0.0,-0.01844112572949177,3.0,62
63,0.3,0.75,1.0,0.0,0.4348282595248569,0.0,0.018261910217069754,0.018261910217069754,0.0,0.0,-0.018261910217069754,4.0,63
64,0.3,0.75,1.0,0.0,0.43473234613085965,0.0,0.01808501221435518,0.01808501221435518,0.0,0.0,-0.01808501221435518,5.0,64
65,0.3,0.75,1.0,0.0,0.43463736182301116,0.0,0.01791039434534137,0.01791039434534137,0.0,0.0,-0.01791039434534137,6.0,65
66,0.3,0.75,1.0,0.0,0.43454329462581925,0.0,0.0177380199556155,0.0177380199556155,0.0,0.0,-0.0177380199556155,7.0,66
67,0.3,0.75,1.0,2.2114176896773827,0.43445013275630445,0.75,0.03328548351692557,0.03328548351692557,0.0,0.0,1.428132206160457,8.0,67
68,0.3,0.75,1.0,0.0,0.4419508271163909,0.0,0.032891771876398815,0.032891771876398815,0.0,0.0,-0.032891771876398815,9.0,68
69,0.3,0.75,1.0,0.0,0.4417780762136787,0.0,0.03250425418624598,0.03250425418624598,0.0,0.0,-0.03250425418624598,10.0,69
70,0.3,0.75,1.0,5.164172663916908,0.44160736059295264,0.75,0.09587329712638305,0.09587329712638305,0.0,0.0,4.318299366790525,11.0,70
71,0.3,0.75,1.0,3.822887615238616,0.46428750432609617,0.75,0.15022886588853981,0.15022886588853981,0.0,0.0,2.9226587493500764,12.0,71
72,0.3,0.75,1.0,0.0,0.47963760279957346,0.0,0.14729608466724467,0.14729608466724467,0.0,0.0,-0.14729608466724467,13.0,72
73,0.3,0.75,1.0,0.0,0.4788639889095144,0.0,0.14443933111354837,0.14443933111354837,0.0,0.0,-0.14443933111354837,14.0,73
74,0.3,0.75,1.0,0.0,0.47810537897719535,0.0,0.1416561528005083,0.1416561528005083,0.0,0.0,-0.1416561528005083,15.0,74
75,0.3,0.75,1.0,0.0,0.477361386578033,0.0,0.13894419177089118,0.13894419177089118,0.0,0.0,-0.13894419177089118,16.0,75
76,0.3,0.75,1.0,0.0,0.47663163767167327,0.0,0.13630118031304472,0.13630118031304472,0.0,0.0,-0.13630118031304472,17.0,76
77,0.3,0.75,1.0,0.0,0.47591577012801234,0.0,0.13372493695150947,0.13372493695150947,0.0,0.0,-0.13372493695150947,18.0,77
78,0.3,0.75,1.0,0.0,0.4752134332742754,0.0,0.13121336264015274,0.13121336264015274,0.0,0.0,-0.13121336264015274,19.0,78
79,0.3,0.75,1.0,0.0,0.47452428746208974,0.0,0.12876443714637925,0.12876443714637925,0.0,0.0,-0.12876443714637925,20.0,79
80,0.3,0.75,1.0,0.0,0.47384800365354784,0.0,0.12637621561568194,0.12637621561568194,0.0,0.0,-0.12637621561568194,21.0,80
81,0.3,0.75,1.0,0.0,0.47318426302531424,0.0,0.12404682530647046,0.12404682530647046,0.0,0.0,-0.12404682530647046,22.0,81
82,0.3,0.75,1.0,0.0,0.4725327565898811,0.0,0.12177446248572842,0.12177446248572842,0.0,0.0,-0.12177446248572842,23.0,82
83,0.3,0.75,1.0,0.0,0.4718931848331283,0.0,0.11955738947663579,0.11955738947663579,0.0,0.0,-0.11955738947663579,24.0,83
84,0.3,0.75,1.0,11.508503005688226,0.47126525736738967,0.75,0.35781435523414096,0.35781435523414096,0.0,0.0,10.400688650454086,25.0,84
85,0.3,0.75,1.0,0.3901488658001497,0.525890722968514,0.3901488658001497,0.34849600649702506,0.34849600649702506,0.0,0.0,-0.34849600649702506,26.0,85
86,0.3,0.75,1.0,1.3147353751127497,0.5240603867999372,0.75,0.3541176050884874,0.3541176050884874,0.0,0.0,0.21061777002426235,27.0,86
87,0.3,0.75,1.0,0.0,0.5251665725668713,0.0,0.3449272579884281,0.3449272579884281,0.0,0.0,-0.3449272579884281,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5233549798253354,0.0,0.3360532078602917,0.3360532078602917,0.0,0.0,-0.3360532078602917,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5215899944899347,0.0,0.3274819296365778,0.3274819296365778,0.0,0.0,-0.3274819296365778,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5198700263720956,0.0,0.31920058779975974,0.31920058779975974,0.0,0.0,-0.31920058779975974,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5181935526966767,0.0,0.31119699564189474,0.31119699564189474,0.0,0.0,-0.31119699564189474,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5165591146943558,0.0,0.30345957725625616,0.30345957725625616,0.0,0.0,-0.30345957725625616,33.0,92
93,0.3928571428571428,0.75,1.0,7.371780563109103,0.5149653143936401,0.75,0.47265006234705964,0.5674192158846606,0.09476915353760092,0.0,6.054361347224442,34.0,93
94,0.41071428571428564,0.75,0.8703887560435951,0.0,0.5467634307130962,0.0,0.4564591447016131,0.5369236121244747,0.08046446742286158,0.0,-0.5369236121244747,35.0,94
95,0.4285714285714285,0.75,0.8915630883742314,0.0,0.5439434537586609,0.0,0.4413125991096427,0.5082411771512151,0.06692857804157235,0.0,-0.5082411771512151,36.0,95
96,0.4464285714285714,0.75,0.911840733692077,0.0,0.5412741198450516,0.0,0.4271330065437408,0.48124878179998826,0.054115775256247466,0.0,-0.48124878179998826,37.0,96
97,0.4642857142857142,0.75,0.9312516132399972,0.0,0.5387465527137492,0.0,0.4138495159254266,0.45583296895142245,0.04198345302599584,0.0,-0.45583296895142245,38.0,97
98,0.4821428571428571,0.75,0.9498258864513163,0.0,0.5363524719944665,0.0,0.401397217417761,0.4318890829911999,0.030491865573438835,0.0,-0.4318890829911999,39.0,98
99,0.4999999999999999,0.75,0.9675937082746544,0.0,0.5340841469787564,0.0,0.3897165818857195,0.40932048738375004,0.01960390549803055,0.0,-0.40932048738375004,40.0,99
100,0.5178571428571428,0.75,0.9845850316134814,0.0,0.5319343545030014,0.0,0.3787529588728618,0.38803786048726846,0.009284901614406671,0.0,-0.38803786048726846,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.529896340529854,0.0,0.3684561264056131,0.3684561264056131,0.0,0.0,-0.3684561264056131,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5279611717987321,0.0,0.3587668604436393,0.3587668604436393,0.0,0.0,-0.3587668604436393,43.0,102
103,0.5714285714285714,0.75,1.0,8.621020315782284,0.5260768920695114,0.75,0.5724388848226744,0.7520370503474785,0.17959816552480418,0.0,7.118983265434805,44.0,103
104,0.5892857142857142,0.75,0.7501880362478718,29.338475388771908,0.5634665100602404,0.75,1.6090911940113861,2.4904483092443694,0.8813571152329832,0.0,26.09802707952754,45.0,104
105,0.607142857142857,0.75,0.10103248755293633,0.0,0.7005359800157422,0.0,1.5027744052491125,2.321347109324675,0.8185727040755626,0.0,-2.321347109324675,46.0,105
106,0.6249999999999999,0.75,0.13441306671093772,0.0,0.6883440309121462,0.0,1.4058819153931876,2.1659332637714894,0.7600513483783018,0.0,-2.1659332637714894,47.0,106
107,0.6428571428571428,0.75,0.16984839707944735,0.0,0.67696833099738,0.0,1.3174384709909108,2.0228864597783343,0.7054479887874237,0.0,-2.0228864597783343,48.0,107
108,0.6607142857142856,0.75,0.20668324570512153,0.0,0.6663439273220736,0.0,1.236584295974491,1.8910351471204443,0.6544508511459531,0.0,-1.8910351471204443,49.0,108
109,0.6785714285714284,0.75,0.2443838206622398,0.0,0.6564120200367771,0.0,1.162559706067742,1.7693374022442718,0.60677769617653,0.0,-1.7693374022442718,50.0,109
110,0.6964285714285713,0.75,0.2825165652466958,0.0,0.6471192815796118,0.0,1.0946919998949063,1.656864551477043,0.5621725515821367,0.0,-1.656864551477043,51.0,110
111,0.7142857142857142,0.75,0.3207307477528698,0.0,0.6384172618764761,0.0,1.032384256736142,1.5527871137432272,0.520402857007085,0.0,-1.5527871137432272,52.0,111
