,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.45671485876033246,0.0,0.6110482948516921,0.0,0.8445506186448031,1.2335824339329249,0.3890318152881219,0.0,-1.2335824339329249,44.0,103
104,0.5892857142857142,0.75,0.4924143518462459,0.0,0.6045693955138091,0.0,0.8019558695756518,1.159888968041935,0.35793309846628335,0.0,-1.159888968041935,45.0,104
105,0.607142857142857,0.75,0.5272064459341461,0.0,0.5984775416900594,0.0,0.7625815588864675,1.0912737589987525,0.328692200112285,0.0,-1.0912737589987525,46.0,105
106,0.6249999999999999,0.75,0.5610245975627381,0.0,0.5927460618633853,0.0,0.7261446947624153,1.0273257917066645,0.30118109694424927,0.0,-1.0273257917066645,47.0,106
107,0.6428571428571428,0.75,0.5938216277054411,0.0,0.5873504432094637,0.0,0.6923907159124597,0.9676728433178854,0.27528212740542574,0.0,-0.9676728433178854,48.0,107
108,0.6607142857142856,0.75,0.6255662921857499,0.0,0.5822681278559034,0.0,0.6610902833137254,0.9119772970220618,0.2508870137083363,0.0,-0.9119772970220618,49.0,108
109,0.6785714285714284,0.75,0.6562404218041957,0.0,0.5774783311278464,0.0,0.6320364734034546,0.8599324628171172,0.22789598941366263,0.0,-0.8599324628171172,50.0,109
110,0.6964285714285713,0.75,0.6858365359785483,0.0,0.5729618791172523,0.0,0.6050423175511787,0.8112593373139894,0.20621701976281076,0.0,-0.8112593373139894,51.0,110
111,0.7142857142857142,0.75,0.714355850611556,0.0,0.5687010632700149,0.0,0.579938640898412,0.7657037445944834,0.1857651036960714,0.0,-0.7657037445944834,52.0,111
112,0.732142857142857,0.75,0.7418066146932264,0.0,0.5646795099895817,0.0,0.5565721605736539,0.723033808523646,0.1664616479499921,0.0,-0.723033808523646,53.0,112
113,0.7499999999999999,0.75,0.7682027214223947,14.822529109878827,0.5608820635162433,0.75,1.0067909851210155,1.5097945314244998,0.5030035463034842,0.0,12.562734578454327,54.0,113
114,0.7678571428571428,0.75,0.37521597184857114,0.9327168581072283,0.6268628123526631,0.75,0.9581856370354254,1.427733443675449,0.4695478066400236,0.0,-1.2450165855682207,55.0,114
115,0.7857142857142856,0.75,0.40794351651113425,0.0,0.6203238596973678,0.0,0.906796749142977,1.3403512756903424,0.4335545265473653,0.0,-1.3403512756903424,56.0,115
116,0.8035714285714284,0.75,0.4447065294563116,6.198066184701735,0.6132841996359689,0.75,1.057160665721646,1.5942710303113148,0.537110364589669,0.0,3.85379515439042,57.0,116
117,0.8214285714285712,0.75,0.3432801205197495,44.32446839734842,0.6335247204048262,0.75,2.975825320948496,4.175825320948496,1.2,4.267403735618032,35.13123934078189,58.0,117
118,0.8392857142857142,0.75,0.0,14.83142838386333,0.8180375320685966,0.75,3.279566939638269,4.479566939638269,1.2,8.238696675297,1.363164768928062,59.0,118
119,0.857142857142857,0.75,0.0,18.686688934805822,0.8251970108970004,0.75,3.569330440218886,4.769330440218886,1.2,12.478343877546175,0.6890146170407601,60.0,119
120,0.875,0.75,0.0,0.0,0.828815785146164,0.0,2.643640643678737,3.8436406436787367,1.2,0.7408466997230421,-4.584487343401779,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8047375953173732,0.0,2.41355875118331,3.6135587511833096,1.2,0.0,-3.6135587511833096,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7857588203636794,0.0,2.2371914332856138,3.437191433285614,1.2,0.0,-3.437191433285614,63.0,122
123,0.9285714285714284,0.75,0.0024181435084331716,11.184440209274081,0.7677063443485238,0.75,2.5827029152573133,3.782702915257313,1.2,0.2030543086678843,6.448682985348884,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.801575477674936,0.0,2.3838647973348692,3.5838647973348694,1.2,0.0,-3.5838647973348694,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7827526583612024,0.0,2.20966705808745,3.40966705808745,1.2,0.0,-3.40966705808745,66.0,125
126,0.982142857142857,0.75,0.0036749089678061063,0.0,0.7648447431401549,0.0,2.0480773302560826,3.175332097328826,1.1272547670727435,0.0,-3.175332097328826,67.0,126
127,0.9999999999999998,0.75,0.016212848668521115,0.0,0.7481675787634279,0.0,1.9013166212830592,2.9485209993475126,1.0472043780644535,0.0,-2.9485209993475126,68.0,127
128,1.0178571428571428,0.75,0.03582442124218086,0.11802112909971026,0.7326816491450061,0.11802112909971026,1.7683349328613822,2.7412068487574115,0.9728719158960292,0.0,-2.7412068487574115,69.0,128
129,1.0357142857142856,0.75,0.06094073970625332,0.0,0.7182845543511122,0.0,1.6476201089425182,2.5513859698278565,0.9037658608853382,0.0,-2.5513859698278565,70.0,129
130,1.0535714285714284,0.75,0.09027761065544827,0.0,0.7048844179549575,0.0,1.5378500076670043,2.3772952138508003,0.8394452061837958,0.0,-2.3772952138508003,71.0,130
131,1.0714285714285712,0.75,0.1227840178934769,0.0,0.6923986237645646,0.0,1.4378656184164353,2.2173790124863455,0.77951339406991,0.0,-2.2173790124863455,72.0,131
132,1.0892857142857142,0.75,0.15760034364584274,13.514514646343253,0.6807527255897414,0.75,1.8980643507684078,2.9434719204817696,1.045407569713362,0.0,9.821042725861483,73.0,132
133,1.107142857142857,0.75,0.03635301662535493,0.0,0.7323338323432156,0.0,1.7653851969465602,2.736587592193995,0.9712023952474347,0.0,-2.736587592193995,74.0,133
134,1.1249999999999998,0.75,0.06158140361046813,0.0,0.7179609983506,0.0,1.6449400198805868,2.5471528119634668,0.9022127920828799,0.0,-2.5471528119634668,75.0,134
135,1.1428571428571428,0.75,0.09100335313403296,0.0,0.7045830949264221,0.0,1.535410770705526,2.373409626352352,0.8379988556468261,0.0,-2.373409626352352,76.0,135
136,1.1607142857142856,0.75,0.12357275529841104,10.665946743453363,0.692117708233395,0.75,1.8669167256045005,2.895063575800091,1.0281468501955906,0.0,7.020883167653272,77.0,136
137,1.1785714285714284,0.75,0.041628902583135105,0.0,0.7289920946181286,0.0,1.7371286705174669,2.6922907246844843,0.9551620541670173,0.0,-2.6922907246844843,78.0,137
138,1.1964285714285712,0.75,0.06790837341933698,0.0,0.7148519122405841,0.0,1.6192610098881233,2.506550188642927,0.8872891787548035,0.0,-2.506550188642927,79.0,138
139,1.2,0.75,0.09812616923243749,0.0,0.7016872578884679,0.0,1.5120346331396342,2.33613347100428,0.8240988378646456,0.0,-2.33613347100428,80.0,139
140,1.2,0.75,0.1312825960688553,0.0,0.6894176493222689,0.0,1.4143275444122012,2.1795322611590917,0.7652047167468906,0.0,-2.1795322611590917,81.0,140
141,1.2,0.75,0.16656021670278368,0.0,0.6779705261018956,0.0,1.3251531389314997,2.0354116642205984,0.7102585252890986,0.0,-2.0354116642205984,82.0,141
142,1.2,0.75,0.2032915523734308,0.0,0.6672803387898126,0.0,1.243641815784444,1.9025874419755446,0.6589456261911005,0.0,-1.9025874419755446,83.0,142
143,1.2,0.75,0.24093271061575144,0.0,0.6572877576869999,0.0,1.1690253643363298,1.780006601233929,0.6109812368975992,0.0,-1.780006601233929,84.0,143
144,1.2,0.75,0.27904179317607886,0.0,0.6479389835208553,0.0,1.10062366475111,1.6667307856512155,0.5661071209001054,0.0,-1.6667307856512155,85.0,144
145,1.2,0.75,0.31726117259239245,0.0,0.6391851453609225,0.0,1.0378333258857195,1.5619220236181475,0.5240886977324279,0.0,-1.5619220236181475,86.0,145
146,1.2,0.75,0.3553029098007077,0.0,0.6309817733881381,0.0,0.9801179505441336,1.4648304628071964,0.4847125122630627,0.0,-1.4648304628071964,87.0,146
147,1.2,0.7589285714285714,0.392936729719757,0.0,0.6232883360834784,0.0,0.9228706039582742,1.3759853792208836,0.4531147752626094,0.0,-1.3759853792208836,88.0,147
148,1.2,0.8035714285714285,0.43001319248961173,0.0,0.6160615221169822,0.0,0.8548041118860097,1.2974062256304892,0.44260211374447955,0.0,-1.2974062256304892,89.0,148
149,1.2,0.8482142857142856,0.46650313116342285,6.010179248302632,0.609247413789091,0.8482142857142856,0.969047668340986,1.5464227860069433,0.5773751176659573,0.0,3.615542176581403,90.0,149
150,1.2,0.8928571428571428,0.36851404465409904,0.0,0.6282366058929849,0.0,0.894799053154689,1.4561510868288883,0.5613520336741993,0.0,-1.4561510868288883,91.0,150
151,1.2,0.9374999999999999,0.4065911279352944,5.312569381287488,0.6205887535461946,0.9374999999999999,0.9734363259786405,1.6548386806997413,0.6814023547211009,0.0,2.7202307005877464,92.0,151
152,1.2,0.982142857142857,0.3369770944341883,0.0,0.6348756794946596,0.0,0.8969797718985988,1.5561983287221732,0.6592185568235743,0.0,-1.5561983287221732,93.0,152
153,1.2,1.0267857142857142,0.37600261899492404,5.986273441521291,0.6267023689446483,1.0267857142857142,0.9888774917693706,1.795520996884649,0.8066435051152785,0.0,3.1639667303509276,94.0,153
154,1.2,1.0714285714285712,0.2989034526564256,0.0,0.64331984126792,0.0,0.9088758710450837,1.685926211167963,0.7770503401228793,0.0,-1.685926211167963,95.0,154
155,1.2,1.1160714285714284,0.33888610966218535,0.0,0.6344651867975,0.0,0.8364784224982029,1.582658328194631,0.746179905696428,0.0,-1.582658328194631,96.0,155
156,1.2,1.1607142857142856,0.37870285497980966,3.238086871697253,0.626152905662024,1.1607142857142856,0.8329244133947108,1.6282530920034146,0.7953286786087038,0.0,0.44911949397955286,97.0,156
157,1.2,1.2053571428571428,0.36717915196449147,0.0,0.6285117265337653,0.0,0.7668794760458123,1.5268270807348587,0.7599476046890463,0.0,-1.5268270807348587,98.0,157
158,1.2,1.2499999999999998,0.4070813787771746,0.0,0.6204926767399898,0.0,0.7071069180179799,1.4310483319378977,0.7239414139199177,0.0,-1.4310483319378977,99.0,158
159,1.2,1.294642857142857,0.4463487024368,0.0,0.6129766665932571,0.0,0.6529808460921287,1.3405017978648301,0.6875209517727014,0.0,-1.3405017978648301,100.0,159
160,1.2,1.339285714285714,0.48477121454997935,0.0,0.6059362159742191,0.0,0.6039418862433754,1.2548237374509674,0.6508818512075919,0.0,-1.2548237374509674,101.0,160
161,1.2,1.3839285714285712,0.5221752988115096,0.0,0.5993457551682791,0.0,0.5594892525868528,1.1736945126487535,0.6142052600619006,0.0,-1.1736945126487535,102.0,161
162,1.2,1.4285714285714284,0.5584190693551958,0.0,0.5931813932320987,0.0,0.5191739172775237,1.0968323696852833,0.5776584524077595,0.0,-1.0968323696852833,103.0,162
163,1.2,1.4732142857142856,0.5933884713947254,25.713980869928914,0.5874207190215668,1.4732142857142856,1.127238974833706,2.869032430769167,1.7417934559354606,0.0,21.371734153445463,104.0,163
164,1.2,1.5178571428571423,0.10325368372342533,0.0,0.6996672219283182,0.0,1.0189086005929309,2.6671044707537352,1.6481958701608044,0.0,-2.6671044707537352,105.0,164
165,1.2,1.5624999999999998,0.1424026215515749,0.0,0.6856593202962082,0.0,0.9225000280332715,2.4790932309953533,1.556593202962082,0.0,-2.4790932309953533,106.0,165
166,1.2,1.607142857142857,0.18442258663860134,11.71451267072309,0.6726388726544259,1.607142857142857,1.113726616036477,3.1268856826802116,2.013159066643735,0.0,6.980484130900021,107.0,166
167,1.2,1.651785714285714,0.07997339838162688,0.0,0.709301079224279,0.0,1.0025723810211902,2.8980409328207104,1.89546855179952,0.0,-2.8980409328207104,108.0,167
168,1.2,1.696428571428571,0.11811518354015446,0.0,0.6940802760056828,0.0,0.9040933128647763,2.685536309497903,1.7814429966331262,0.0,-2.685536309497903,109.0,168
169,1.2,1.7410714285714282,0.16007819035736295,14.299374542795102,0.6799755684978156,1.7410714285714282,1.1465555369927636,3.552666585750419,2.406111048757656,0.0,9.005636528473254,110.0,169
170,1.2,1.7857142857142856,0.044480362782902544,0.0,0.7272740796767718,0.0,1.0263543466308276,3.280915257222505,2.2545609105916773,0.0,-3.280915257222505,111.0,170
171,1.2,1.8303571428571423,0.07830509328978165,0.0,0.7100423818972419,0.0,0.9204634694257982,3.0295313716506307,2.1090679022248326,0.0,-3.0295313716506307,112.0,171
172,1.2,1.8749999999999998,0.11797582403246257,9.389176982890897,0.6941309776343709,1.8749999999999998,1.0119905613791138,3.4551448759468735,2.4431543145677597,0.0,4.059032106944024,113.0,172
173,1.2,1.919642857142857,0.06666843067044274,0.0,0.7154494235742029,0.0,0.9050049127803969,3.1833835452634607,2.2783786324830637,0.0,-3.1833835452634607,114.0,173
174,1.2,1.964285714285714,0.10567707874718406,0.0,0.6987299721810125,0.0,0.8109753432072255,2.932152136339953,2.1211767931327277,0.0,-2.932152136339953,115.0,174
175,1.2,2.008928571428571,0.14952138069502433,0.0,0.683330013481748,0.0,0.7282636136995176,2.699649501321992,1.9713858876224741,0.0,-2.699649501321992,116.0,175
176,1.2,2.053571428571428,0.19659936699343658,0.0,0.6691511820672418,0.0,0.6554482744106104,2.4842923815800724,1.828844107169462,0.0,-2.4842923815800724,117.0,176
177,1.2,2.0982142857142856,0.24560576900307013,0.0,0.6561034279623045,0.0,0.5912938502375915,2.284682740017108,1.6933888897795166,0.0,-2.284682740017108,118.0,177
178,1.2,2.1428571428571423,0.29548337448174633,21.980836490710757,0.6441040438235591,2.1428571428571423,0.9480963496260773,3.9418578832533955,2.993761533627318,0.0,15.89612146460022,119.0,178
179,1.2,2.1875,0.043945446750511534,0.0,0.7275920767258712,0.0,0.8408615483142389,3.607150622476435,2.7662890741621964,0.0,-3.607150622476435,120.0,179
180,1.2,2.2321428571428568,0.08146010584717225,0.0,0.7086469579103437,0.0,0.7475120201776316,3.2996114188968266,2.552099398719195,0.0,-3.2996114188968266,121.0,180
181,1.2,2.276785714285714,0.12583460451316372,0.0,0.691317066004373,0.0,0.6661764842379513,3.0167965888731003,2.350620104635149,0.0,-3.0167965888731003,122.0,181
182,1.2,2.321428571428571,0.17481581788491224,0.0,0.6754725461048294,0.0,0.5952452129179406,2.756551612189691,2.1613063992717505,0.0,-2.756551612189691,123.0,182
183,1.2,2.3660714285714284,0.22659557709947054,0.0,0.6609948590660181,0.0,0.5333313968610306,2.5169678341464463,1.9836364372854158,0.0,-2.5169678341464463,124.0,183
184,1.2,2.4107142857142856,0.27973313591530824,0.0,0.6477754901891984,0.0,0.4792387153774203,2.2963462782964816,1.8171075629190612,0.0,-2.2963462782964816,125.0,184
185,1.2,2.4553571428571423,0.3330912815353301,0.0,0.6357148479712548,0.0,0.43193400484160055,2.093167330104175,1.6612333252625742,0.0,-2.093167330104175,126.0,185
186,1.2,2.4999999999999996,0.3857834850760105,2.0469677177686867,0.6247213220778505,2.0469677177686867,0.39052413599303215,1.9060652892386387,1.5155411532456067,0.0,-1.9060652892386387,127.0,186
187,1.2,2.5446428571428568,0.4371300333516187,0.0,0.6147104749705047,0.0,0.3542363831321043,1.733806975508894,1.3795705923767898,0.0,-1.733806975508894,128.0,187
188,1.2,2.589285714285714,0.48662150671767906,0.0,0.6056043458974538,0.0,0.3224017042135779,1.575273721942812,1.252872017729234,0.0,-1.575273721942812,129.0,188
189,1.2,2.633928571428571,0.5338882969518076,0.0,0.5973308494586785,0.0,0.2944404588301706,1.429446206847894,1.1350057480177234,0.0,-1.429446206847894,130.0,189
190,1.2,2.678571428571428,0.5786751165136899,0.0,0.5898232538344774,0.0,0.2698501771673046,1.295391671472631,1.0255414943053265,0.0,-1.295391671472631,131.0,190
191,1.2,2.7232142857142856,0.6208196525878615,0.0,0.5830197261481715,0.0,0.24819506189743126,1.1722531461941348,0.9240580842967036,0.0,-1.1722531461941348,132.0,191
192,1.2,2.7678571428571423,0.6602346786385229,0.0,0.5768629344139586,0.0,0.22909696030392357,1.0592403699226187,0.8301434096186951,0.0,-1.0592403699226187,133.0,192
193,1.2,2.8124999999999996,0.6968930623747907,0.0,0.57129969717697,0.0,0.21222758850847503,0.9556221376939352,0.7433945491854602,0.0,-0.9556221376939352,134.0,193
194,1.2,2.8571428571428568,0.730815209376985,5.766325179857383,0.5662806733445439,2.8571428571428568,0.22900840048949406,1.1718196876458618,0.9428112871563677,0.0,1.7373626350686648,135.0,194
195,1.2,2.901785714285714,0.6697427008098326,0.0,0.5754054771001567,0.0,0.21127888004405024,1.0545234547612448,0.8432445747171945,0.0,-1.0545234547612448,136.0,195
196,1.1972222222222224,2.946428571428571,0.7064939517270916,0.0,0.569867013577251,0.0,0.19566881328931426,0.9474467836031897,0.7517779703138754,0.0,-0.9474467836031897,137.0,196
197,1.1833333333333333,2.991071428571428,0.7403506089499289,0.0,0.5648909275289149,0.0,0.1818989729759897,0.8498110142437885,0.6679120412677988,0.0,-0.8498110142437885,138.0,197
198,1.1694444444444445,3.0,0.7713923798550795,0.0,0.5604276343868781,0.0,0.17278598505674306,0.756996565284803,0.5842105802280599,0.0,-0.756996565284803,139.0,198
199,1.1555555555555557,3.0,0.7995806770839825,0.0,0.5564518120902142,0.0,0.1655002311591883,0.6733750232913007,0.5078747921321124,0.0,-0.6733750232913007,140.0,199
200,1.1416666666666668,3.0,0.8250802580221077,0.0,0.5529151785645247,0.0,0.15910781512865074,0.5990792435675236,0.4399714284388729,0.0,-0.5990792435675236,141.0,200
201,1.1277777777777778,3.0,0.8481028264062184,9.933997241994003,0.5497687539659557,3.0,0.22244592679756453,1.301232615581965,1.0787866887844004,0.0,5.632764626412039,142.0,201
202,1.113888888888889,3.0,0.6441500545109993,0.0,0.57935260179375,0.0,0.20886630389283695,1.156436258332837,0.94756995444,0.0,-1.156436258332837,143.0,202
203,1.1,3.0,0.6837379303683503,0.0,0.573278881949565,0.0,0.19703942401333818,1.0279939574449857,0.8309545334316475,0.0,-1.0279939574449857,144.0,203
204,1.0861111111111112,3.0,0.7199199800615812,0.0,0.5678797540218077,0.0,0.18672081000994553,0.9140120872286525,0.7272912772187069,0.0,-0.9140120872286525,145.0,204
205,1.0722222222222224,3.0,0.7528736470886312,0.0,0.5630792703703967,0.0,0.17770298321728398,0.8128249743289007,0.6351219911116167,0.0,-0.8128249743289007,146.0,205
206,1.0583333333333333,3.0,0.7827986180366888,5.457240754923856,0.5588102316396777,3.0,0.19403332407699161,0.9949787552486028,0.8009454311716112,0.0,1.4622619996752535,147.0,206
207,1.0444444444444445,3.0,0.7293830978161004,4.341743364719991,0.5664901791169636,3.0,0.19753763873922764,1.033450929689466,0.8359132909502385,0.0,0.30829243503052517,148.0,207
208,1.0305555555555557,3.0,0.7183622790506113,0.0,0.5681093620740567,0.0,0.1871558517017742,0.9188556035236625,0.7316997518218883,0.0,-0.9188556035236625,149.0,208
209,1.0166666666666668,3.0,0.7514570795313569,0.0,0.5632834397866425,0.0,0.17808348335168697,0.8171255272552229,0.6390420439035359,0.0,-0.8171255272552229,150.0,209
210,1.0027777777777778,3.0,0.7815138916276255,0.0,0.5589918141182852,0.0,0.17014276195047495,0.7267855930215511,0.5566428310710761,0.0,-0.7267855930215511,151.0,210
211,0.9888888888888889,3.0,0.8087429152741131,0.0,0.5551746628944325,0.0,0.1631821257110032,0.6465356532841069,0.48335352757310374,0.0,-0.6465356532841069,152.0,211
212,0.9750000000000001,3.0,0.8333572526196698,0.0,0.5517789924465117,0.0,0.15707205202567384,0.5752287069986988,0.4181566549730249,0.0,-0.5752287069986988,153.0,212
213,0.9611111111111111,3.0,0.8555670347756342,0.0,0.5487578332710984,0.0,0.15170159015338133,0.51185198895847,0.36015039880508865,0.0,-0.51185198895847,154.0,213
214,0.9472222222222223,3.0,0.8755753992087848,0.0,0.5460695350097619,0.0,0.14697547415899168,0.45551054634641874,0.30853507218742704,0.0,-0.45551054634641874,155.0,214
215,0.9333333333333333,3.0,0.8935758484093086,0.0,0.5436771476865139,0.0,0.14281171500178672,0.40541295058285254,0.26260123558106585,0.0,-0.40541295058285254,156.0,215
216,0.9194444444444445,3.0,0.9097506318718438,0.0,0.5415478779880745,0.0,0.1391395887153679,0.3608588460863972,0.22171925737102924,0.0,-0.3608588460863972,157.0,216
217,0.9055555555555557,3.0,0.9242698788527174,0.0,0.5396526109393014,0.0,0.13589795238302654,0.32122808241761275,0.1853301300345862,0.0,-0.32122808241761275,158.0,217
218,0.8916666666666667,3.0,0.9372912748913238,0.0,0.5379654886576963,0.0,0.13303383170573435,0.28597121393350344,0.1529373822277691,0.0,-0.28597121393350344,159.0,218
219,0.8777777777777778,3.0,0.9489601253459674,0.0,0.5364635390046842,0.0,0.13050123387885015,0.25460118276878707,0.12409994888993693,0.0,-0.25460118276878707,160.0,219
220,0.8638888888888889,3.0,0.9594096877380297,0.0,0.5351263479187137,0.0,0.12826014763651794,0.2266860276758208,0.09842588003930287,0.0,-0.2266860276758208,161.0,220
221,0.8500000000000001,3.0,0.9687616842350888,0.0,0.5339357700422651,0.0,0.12627569901187255,0.20184248382336217,0.07556678481148964,0.0,-0.20184248382336217,162.0,221
