,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.44273243574817667,0.0,0.034664097212242916,0.034664097212242916,0.0,0.0,-0.034664097212242916,16.0,75
76,0.3,0.75,1.0,0.0,0.44255037641407874,0.0,0.034248505815014346,0.034248505815014346,0.0,0.0,-0.034248505815014346,17.0,76
77,0.3,0.75,1.0,0.0,0.44237049980790744,0.0,0.03383954123010911,0.03383954123010911,0.0,0.0,-0.03383954123010911,18.0,77
78,0.3,0.75,1.0,0.0,0.4421927711249762,0.0,0.033437071741647464,0.033437071741647464,0.0,0.0,-0.033437071741647464,19.0,78
79,0.3,0.75,1.0,0.0,0.44201715625238347,0.0,0.0330409687659899,0.0330409687659899,0.0,0.0,-0.0330409687659899,20.0,79
80,0.3,0.75,1.0,0.0,0.4418436217525621,0.0,0.032651106765108386,0.032651106765108386,0.0,0.0,-0.032651106765108386,21.0,80
81,0.3,0.75,1.0,0.0,0.4416721348472832,0.0,0.03226736316268654,0.03226736316268654,0.0,0.0,-0.03226736316268654,22.0,81
82,0.3,0.75,1.0,0.0,0.441502663402101,0.0,0.03188961826285282,0.03188961826285282,0.0,0.0,-0.03188961826285282,23.0,82
83,0.3,0.75,1.0,0.0,0.4413351759112247,0.0,0.03151775517145487,0.03151775517145487,0.0,0.0,-0.03151775517145487,24.0,83
84,0.3,0.75,1.0,0.0,0.4411696414828032,0.0,0.031151659719783665,0.031151659719783665,0.0,0.0,-0.031151659719783665,25.0,84
85,0.3,0.75,1.0,0.0,0.44100602982461107,0.0,0.030791220390664648,0.030791220390664648,0.0,0.0,-0.030791220390664648,26.0,85
86,0.3,0.75,1.0,0.0,0.4408443112301223,0.0,0.030436328246831578,0.030436328246831578,0.0,0.0,-0.030436328246831578,27.0,86
87,0.3,0.75,1.0,0.0,0.44068445656496036,0.0,0.03008687686150493,0.03008687686150493,0.0,0.0,-0.03008687686150493,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44052643725371293,0.0,0.02974276225109846,0.02974276225109846,0.0,0.0,-0.02974276225109846,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4403702252671,0.0,0.029403882809980967,0.029403882809980967,0.0,0.0,-0.029403882809980967,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44021579310948455,0.0,0.029070139247222297,0.029070139247222297,0.0,0.0,-0.029070139247222297,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44006311380671553,0.0,0.02874143452525692,0.02874143452525692,0.0,0.0,-0.02874143452525692,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43991216089429297,0.0,0.028417673800398866,0.028417673800398866,0.0,0.0,-0.028417673800398866,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4397629084058455,0.0,0.02809876436514601,0.02809876436514601,0.0,0.0,-0.02809876436514601,34.0,93
94,0.41071428571428564,0.75,1.0,3.5490553976625105,0.4396153308619109,0.75,0.06429255861242354,0.06429255861242354,0.0,0.0,2.734762839050087,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4539785810670059,0.0,0.06334594129764451,0.06334594129764451,0.0,0.0,-0.06334594129764451,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45364588179548465,0.0,0.06241785037922066,0.06241785037922066,0.0,0.0,-0.06241785037922066,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.453318056951056,0.0,0.06150783418238276,0.06150783418238276,0.0,0.0,-0.06150783418238276,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45299501160345945,0.0,0.06061545419822339,0.06061545419822339,0.0,0.0,-0.06061545419822339,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45267665312552763,0.0,0.05974028463767387,0.05974028463767387,0.0,0.0,-0.05974028463767387,40.0,99
100,0.5178571428571428,0.75,1.0,9.257322259527648,0.4523628911263802,0.75,0.2162822640595865,0.2162822640595865,0.0,0.0,8.291039995468061,41.0,100
101,0.5357142857142856,0.75,1.0,21.443421520883653,0.49590826925383846,0.75,0.8021045406367133,1.1601471285395997,0.3580425879028864,0.0,19.533274392344055,42.0,101
102,0.5535714285714285,0.75,0.5270818306418573,1.0550420116524948,0.598498996104385,0.75,0.7730107094918549,1.1094960255404442,0.3364853160485893,0.0,-0.8044540138879495,43.0,102
103,0.5714285714285714,0.75,0.551906813804498,0.0,0.5942739225020323,0.0,0.7357995959091755,1.0443144239189301,0.3085148280097547,0.0,-1.0443144239189301,44.0,103
104,0.5892857142857142,0.75,0.5849858680610538,0.0,0.5887890778385925,0.0,0.7013381223094243,0.983525695934668,0.2821875736252437,0.0,-0.983525695934668,45.0,104
105,0.607142857142857,0.75,0.6170196653249544,8.047391136059673,0.5836235017044819,0.75,0.9178615134379291,1.359222165385652,0.4413606519477229,0.0,5.938168970674021,46.0,105
106,0.6249999999999999,0.75,0.43659656770517685,15.397078165763798,0.6148113639454168,0.75,1.4326483477561183,2.208996966099929,0.7763486183438107,0.0,12.43808119966387,47.0,106
107,0.6428571428571428,0.75,0.159560556018743,0.0,0.6801374206663405,0.0,1.3418846354444407,2.062544254642875,0.7206596191984344,0.0,-2.062544254642875,48.0,107
108,0.6607142857142856,0.75,0.1960550839087143,0.0,0.6693047302533002,0.0,1.258944873706454,1.9276075789222946,0.6686627052158407,0.0,-1.9276075789222946,49.0,108
109,0.6785714285714284,0.75,0.23355669403449683,0.0,0.6591807408682041,0.0,1.1830422252171624,1.803109781384542,0.6200675561673795,0.0,-1.803109781384542,50.0,109
110,0.6964285714285713,0.75,0.27160513367670386,0.0,0.6497106264701761,0.0,1.1134803696054338,1.6880913766622787,0.574611007056845,0.0,-1.6880913766622787,51.0,110
111,0.7142857142857142,0.75,0.30982760410708715,10.894518222050854,0.6408446003322439,0.75,1.451553443859314,2.2393516823125097,0.7877982384531954,0.0,7.905166539738344,52.0,111
112,0.732142857142857,0.75,0.1525267025147476,0.0,0.6823633321586008,0.0,1.359144533266451,2.0904885276277345,0.7313439943612836,0.0,-2.0904885276277345,53.0,112
113,0.7499999999999999,0.75,0.18875939965419505,6.5384501089856375,0.6713838756059342,0.75,1.5128249038108332,2.337394820391224,0.8245699165803907,0.0,3.4510552885944135,54.0,113
114,0.7678571428571428,0.75,0.13101745664529274,0.0,0.6895091659872074,0.0,1.4150482406883278,2.180692237426923,0.7656439967385952,0.0,-2.180692237426923,55.0,114
115,0.7857142857142856,0.75,0.16628142780375618,0.0,0.678055950454503,0.0,1.325811410177536,2.03647997235915,0.710668562181614,0.0,-2.03647997235915,56.0,115
116,0.8035714285714284,0.75,0.20300376470890333,0.0,0.6673601522803477,0.0,1.2442439708347686,1.9035727017804374,0.6593287309456689,0.0,-1.9035727017804374,57.0,116
117,0.8214285714285712,0.75,0.24063970870035106,0.0,0.6573623964936858,0.0,1.169576982676147,1.7809164858458386,0.6113395031696915,0.0,-1.7809164858458386,58.0,117
118,0.8392857142857142,0.75,0.2787466462152163,4.400623939456457,0.6480088435218063,0.75,1.2429022063357082,1.9013771915291968,0.6584749851934886,0.0,1.7492467479272602,59.0,118
119,0.857142857142857,0.75,0.24129290779578585,0.0,0.6571960638365504,0.0,1.168347819389286,1.7788889258047278,0.6105411064154417,0.0,-1.7788889258047278,60.0,119
120,0.875,0.75,0.27940459793633426,26.67513830938353,0.6478531598144667,0.75,2.2212075485644394,3.421207548564439,1.2,0.0,22.50393076081909,61.0,120
121,0.8928571428571428,0.75,0.00311539304778505,20.08669488584322,0.7660460734742308,0.75,3.028672930794294,4.228672930794294,1.2,4.913454920098003,10.194567034950923,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8195889675653596,0.0,2.554648595369612,3.754648595369612,1.2,0.0,-3.754648595369612,63.0,122
123,0.9285714285714284,0.75,0.0,5.300393362231866,0.799869174522452,0.75,2.5948321098206035,3.7948321098206037,1.2,0.30728911552404053,0.4482721368872222,64.0,123
124,0.9464285714285714,0.75,0.0,13.693272883350676,0.8022235449892966,0.75,3.0550856896048915,4.255085689604892,1.2,5.244093447735835,3.4440937460099494,65.0,124
125,0.9642857142857142,0.75,0.0,8.99594702026499,0.8203122726469119,0.75,2.988331776407013,4.188331776407013,1.2,4.4183805275360175,-0.36076528367803995,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8184174969973423,0.0,2.5434226805006044,3.743422680500604,1.2,0.0,-3.743422680500604,67.0,126
127,0.9999999999999998,0.75,0.0,3.5712210863187974,0.7987566635913518,0.75,2.4971839710245,3.6971839710245,1.2,0.0,-0.8759628847057024,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7941560181884857,0.0,2.314675091928112,3.514675091928112,1.2,0.0,-3.514675091928112,69.0,128
129,1.0357142857142856,0.75,0.0002963093766200278,0.0,0.7756965901846615,0.0,2.1455097302663773,3.3248533631527524,1.1793436328863751,0.0,-3.3248533631527524,70.0,129
130,1.0535714285714284,0.75,0.007580053002960071,38.98166483601629,0.7582341250420526,0.75,4.0024984040162375,5.202498404016238,1.2,19.241261036056716,13.787905395943337,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8306495945585617,0.0,2.6614482935838137,3.8614482935838135,1.2,0.9046375665758641,-4.766085860159677,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8056176310073029,0.0,2.4218445231180583,3.6218445231180585,1.2,0.0,-3.6218445231180585,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7865953383438677,0.0,2.2448707579576395,3.4448707579576396,1.2,0.0,-3.4448707579576396,74.0,133
134,1.1249999999999998,0.75,0.002115069157650594,0.0,0.7685025297411491,0.0,2.0807496870980486,3.2255618298555637,1.1448121427575153,0.0,-3.2255618298555637,75.0,134
135,1.1428571428571428,0.75,0.012939923607278733,0.0,0.7515615537440085,0.0,1.9308884502339092,2.9943839082051493,1.0634954579712403,0.0,-2.9943839082051493,76.0,135
136,1.1607142857142856,0.75,0.03120911244936514,0.0,0.7358347475034352,0.0,1.7951502270420872,2.7831570150585763,0.988006788016489,0.0,-2.7831570150585763,77.0,136
137,1.1785714285714284,0.75,0.05528644381421496,1.7804062242176781,0.7212173262058587,0.75,1.7172401666157349,2.661059959905142,0.9438197932894071,0.0,-1.6306537356874637,78.0,137
138,1.1964285714285712,0.75,0.07256996275228768,0.0,0.7126529683503573,0.0,1.6011806600074048,2.4779149080891196,0.8767342480817149,0.0,-2.4779149080891196,79.0,138
139,1.2,0.75,0.10332699248359133,0.0,0.699638709379301,0.0,1.495570427762744,2.3098362327833883,0.8142658050206444,0.0,-2.3098362327833883,80.0,139
140,1.2,0.75,0.13687863981548107,17.5960500392641,0.6875072165600604,0.75,2.148114026540746,3.328839003153341,1.1807249766125951,0.0,13.517211036110758,81.0,140
141,1.2,0.75,0.007395331277865387,8.400814704844192,0.7585009720018187,0.75,2.356818094324239,3.556818094324239,1.2,0.0,4.0939966105199534,82.0,141
142,1.2,0.75,0.0,0.0,0.7800030550402638,0.0,2.1845913765690166,3.3845913765690163,1.2,0.0,-3.3845913765690163,83.0,142
143,1.2,0.75,0.00505416356045309,0.0,0.7622268398271912,0.0,2.0247995518206374,3.1394883829911553,1.1146888311705176,0.0,-3.1394883829911553,84.0,143
144,1.2,0.75,0.01878223077394792,1.8453223863446828,0.7457379302526578,0.75,1.9302693172360572,2.9934245518524616,1.0631552346164044,0.0,-1.8981021655077788,85.0,144
145,1.2,0.75,0.03130223443495819,8.08901348802547,0.7357689062741505,0.75,2.13301383291965,3.305721729792517,1.1727078968728668,0.0,4.033291758232953,86.0,145
146,1.2,0.75,0.008499245894780435,0.0,0.7569521613068866,0.0,1.978168605844438,3.0675389801174937,1.0893703742730554,0.0,-3.0675389801174937,87.0,146
147,1.2,0.7589285714285714,0.024534664507908747,0.0,0.7408411372516477,0.0,1.8298150341783028,2.85390055797202,1.0240855237937172,0.0,-2.85390055797202,88.0,147
148,1.2,0.8035714285714285,0.04691181075856116,0.0,0.7258521637328871,0.0,1.6655028628045925,2.6727425620022975,1.0072396991977048,0.0,-2.6727425620022975,89.0,148
149,1.2,0.8482142857142856,0.07438787066958116,13.536392992160662,0.7118146502769926,0.8482142857142856,2.0664959811986185,3.4152475932402293,1.3487516120416105,0.0,9.272931113206146,90.0,149
150,1.2,0.8928571428571428,0.00607338442356967,0.0,0.7605170195690417,0.0,1.8711049014089192,3.1883450132320146,1.3172401118230952,0.0,-3.1883450132320146,91.0,150
151,1.2,0.9374999999999999,0.021000055749826472,0.0,0.7437715100457644,0.0,1.6964996488287356,2.979128709103321,1.2826290602745858,0.0,-2.979128709103321,92.0,151
152,1.2,0.982142857142857,0.04305653942279229,0.0,0.7281248256492133,0.0,1.5402520339563115,2.785608080894223,1.2453560469379117,0.0,-2.785608080894223,93.0,152
153,1.2,1.0267857142857142,0.07076763828347957,0.0,0.7134945311067017,0.0,1.4002568345404878,2.606078038955956,1.205821204415468,0.0,-2.606078038955956,94.0,153
154,1.2,1.0714285714285712,0.10289430017218038,0.0,0.6998071464483195,0.0,1.2746818787869796,2.4390737401468847,1.164391861359905,0.0,-2.4390737401468847,95.0,154
155,1.2,1.1160714285714284,0.13839326977606747,0.29067499263075147,0.6869968852080522,0.29067499263075147,1.1619269561203804,2.283333279035039,1.1214063229146585,0.0,-2.283333279035039,96.0,155
156,1.2,1.1607142857142856,0.17638458272667834,2.470693358997484,0.6750045885744649,1.1607142857142856,1.10380085961164,2.232087431016793,1.128286571405153,0.0,-0.9221083577335945,97.0,156
157,1.2,1.2053571428571428,0.19303164736379938,0.0,0.6701615824939313,0.0,1.0077720555880232,2.0890185491126356,1.0812464935246127,0.0,-2.0890185491126356,98.0,157
158,1.2,1.2499999999999998,0.2335214913412867,0.0,0.6591898464166591,0.0,0.9214068254783797,1.9549255968116523,1.0335187713332725,0.0,-1.9549255968116523,99.0,158
159,1.2,1.294642857142857,0.27490147924131897,16.585071310382688,0.64892238004685,1.294642857142857,1.3245370079041348,2.975293668784449,1.6507566608803144,0.0,12.315134784455381,100.0,159
160,1.2,1.339285714285714,0.07053760234052306,0.0,0.7136027097971409,0.0,1.1983653907620626,2.7721029033089843,1.5737375125469215,0.0,-2.7721029033089843,101.0,160
161,1.2,1.3839285714285712,0.10486367772436886,3.4123861516006784,0.6990433458091736,1.3839285714285712,1.1486060873153447,2.740208172083353,1.5916020847680084,0.0,-0.7117505919112457,102.0,161
162,1.2,1.4285714285714284,0.1147714549590795,0.0,0.6953051599272868,0.0,1.0405969508156347,2.551958413007971,1.511361462192336,0.0,-2.551958413007971,103.0,162
163,1.2,1.4732142857142856,0.15397142829296462,0.0,0.6819020170018247,0.0,0.9442243880183261,2.3764434054641015,1.4322190174457756,0.0,-2.3764434054641015,104.0,163
164,1.2,1.5178571428571423,0.19564451746464753,0.0,0.6694206965949755,0.0,0.8581665991705121,2.2125390803788445,1.3543724812083324,0.0,-2.2125390803788445,105.0,164
165,1.2,1.5624999999999998,0.23892458662775215,0.0,0.6578002182316413,0.0,0.7812628536003399,2.059265035916752,1.278002182316412,0.0,-2.059265035916752,106.0,165
166,1.2,1.607142857142857,0.2830889051414492,0.0,0.646984750606028,0.0,0.7124916037895668,1.9157633243087115,1.2032717205191448,0.0,-1.9157633243087115,107.0,166
167,1.2,1.651785714285714,0.32753659135786256,0.0,0.6369229684405411,0.0,0.6509519975390375,1.7812805210533287,1.130328523514291,0.0,-1.7812805210533287,108.0,167
168,1.2,1.696428571428571,0.37177065573467377,0.0,0.6275675035190426,0.0,0.5958481914296254,1.655152515350658,1.0593043239210327,0.0,-1.655152515350658,109.0,168
169,1.2,1.7410714285714282,0.41538295379901896,1.3934411223405583,0.6188744756022849,1.3934411223405583,0.5464759837225144,1.5367915690051173,0.9903155852826028,0.0,-1.5367915690051173,110.0,169
170,1.2,1.7857142857142856,0.45804150255704207,4.772876561436712,0.6108030913112916,1.7857142857142856,0.565409607347379,1.668174965174051,1.1027653578266718,0.0,1.3189873105483758,111.0,170
171,1.2,1.8303571428571423,0.42130201291916025,0.0,0.6177305456734155,0.0,0.5181136212619464,1.5458142991505268,1.0277006778885804,0.0,-1.5458142991505268,112.0,171
172,1.2,1.8749999999999998,0.4645143658915827,0.0,0.6096117730938434,0.0,0.47579320853118434,1.4311344856573047,0.9553412771261204,0.0,-1.4311344856573047,113.0,172
173,1.2,1.919642857142857,0.5064012569703693,0.0,0.6020953104590886,0.0,0.4378994083797071,1.3236417940199379,0.8857423856402308,0.0,-1.3236417940199379,114.0,173
174,1.2,1.964285714285714,0.5467513402040952,23.332755262796017,0.5951434102804124,1.964285714285714,0.8489860569823574,3.0788151297609225,2.229829072778565,0.0,18.28965441874938,115.0,174
175,1.2,2.008928571428571,0.12615988034204276,0.0,0.6912025196225835,0.0,0.7611647187690969,2.833768542488027,2.07260382371893,0.0,-2.833768542488027,116.0,175
176,1.2,2.053571428571428,0.17199506228761746,0.0,0.676319281479264,0.0,0.6839367053309833,2.6069901190584517,1.9230534137274686,0.0,-2.6069901190584517,117.0,176
177,1.2,2.0982142857142856,0.2204223381163072,0.0,0.6626271064842091,0.0,0.6159690649154675,2.3969616377034177,1.78099257278795,0.0,-2.3969616377034177,118.0,177
178,1.2,2.1428571428571423,0.2702418505603616,0.0,0.6500380222525735,0.0,0.5561030635932873,2.202338797342865,1.6462357337495779,0.0,-2.202338797342865,119.0,178
179,1.2,2.1875,0.3204867964577539,0.0,0.6384711168043441,0.0,0.5033300039561256,2.0219256392169425,1.5185956352608168,0.0,-2.0219256392169425,120.0,179
180,1.2,2.2321428571428568,0.37038539361251654,0.0,0.6278517594555156,0.0,0.45677072448546774,1.8546530024214047,1.397882277935937,0.0,-1.8546530024214047,121.0,180
181,1.2,2.276785714285714,0.4193291105750845,0.0,0.6181109348629662,0.0,0.4156581508843532,1.69956034460186,1.2839021937175068,0.0,-1.69956034460186,122.0,181
182,1.2,2.321428571428571,0.4668460174757296,0.0,0.6091846725488808,0.0,0.3793223901029577,1.5557803822577567,1.176457992154799,0.0,-1.5557803822577567,123.0,182
183,1.2,2.3660714285714284,0.5125783478957098,0.0,0.6010135570958464,0.0,0.34717795274156565,1.4225261030500957,1.07534815030853,0.0,-1.4225261030500957,124.0,183
184,1.2,2.4107142857142856,0.55626354311956,0.0,0.5935423065546168,0.0,0.3187127653080477,1.2990797807221353,0.9803670154140876,0.0,-1.2990797807221353,125.0,184
185,1.2,2.4553571428571423,0.5977181925210795,0.0,0.5867194085466224,0.0,0.29347869453318554,1.1847836859801086,0.891304991446923,0.0,-1.1847836859801086,126.0,185
186,1.2,2.4999999999999996,0.6368243960610087,0.0,0.5804968051538697,0.0,0.2710833547680447,1.0790322372299592,0.8079488824619145,0.0,-1.0790322372299592,127.0,186
187,1.2,2.5446428571428568,0.6735181636119707,0.8491353575165166,0.5748296190339645,0.8491353575165166,0.25118300886157596,0.9812653759861393,0.7300823671245633,0.0,-0.9812653759861393,128.0,187
188,1.2,2.589285714285714,0.7077795362191623,0.0,0.5696759143281549,0.0,0.2334764047669254,0.8909629850620632,0.6574865802951377,0.0,-0.8909629850620632,129.0,188
189,1.2,2.633928571428571,0.73962417042453,0.2636334108548421,0.564996486885602,0.2636334108548421,0.21769941596525932,0.8076401948939782,0.5899407789287189,0.0,-0.8076401948939782,130.0,189
190,1.2,2.678571428571428,0.7690961715089101,0.0,0.5607546791393101,0.0,0.20362037482457687,0.7308434457841779,0.5272230709596011,0.0,-0.7308434457841779,131.0,190
191,1.2,2.7232142857142856,0.7962619973419275,6.762828509093341,0.5569162156635529,2.7232142857142856,0.23711844155957637,1.0760022393220177,0.8388837977624413,0.0,2.9636119840570374,132.0,191
192,1.2,2.7678571428571423,0.6890234786204079,0.0,0.572481404655449,0.0,0.21956552493535833,0.9720932645461694,0.7525277396108111,0.0,-0.9720932645461694,133.0,192
193,1.2,2.8124999999999996,0.7233443114548542,0.0,0.567375872803841,0.0,0.20402544619854712,0.8767911566676855,0.6727657104691384,0.0,-0.8767911566676855,134.0,193
194,1.2,2.8571428571428568,0.7550158684491796,0.0,0.5627708772331074,0.0,0.19024362815913567,0.7894825261359555,0.5992388979768198,0.0,-0.7894825261359555,135.0,194
195,1.2,2.901785714285714,0.7841142496728849,0.0,0.5586244353941581,0.0,0.17799847851244668,0.7095951358325245,0.5315966573200779,0.0,-0.7095951358325245,136.0,195
196,1.1972222222222224,2.946428571428571,0.8107376625382059,0.0,0.5548975701849537,0.0,0.16709702662839657,0.6365940644018081,0.4694970377734115,0.0,-0.6365940644018081,137.0,196
197,1.1833333333333333,2.991071428571428,0.8350003655457677,0.0,0.5515541139643559,0.0,0.15737114655230897,0.5699784710128364,0.4126073244605274,0.0,-0.5699784710128364,138.0,197
198,1.1694444444444445,3.0,0.8570276556572342,0.0,0.5485605295577759,0.0,0.15135303095935482,0.5077151984686517,0.3563621675092968,0.0,-0.5077151984686517,139.0,198
199,1.1555555555555557,3.0,0.876890221386319,0.0,0.5458939581372473,0.0,0.1466685422680161,0.4518325385031634,0.3051639962351473,0.0,-0.4518325385031634,140.0,199
200,1.1416666666666668,3.0,0.8947579259757826,13.949416419753222,0.5435208880820837,3.0,0.2529003620868075,1.6166442455068357,1.3637438834200282,0.0,9.332772174246386,141.0,200
201,1.1277777777777778,3.0,0.5622747305917789,0.0,0.5925375486611087,0.0,0.23531796210217804,1.4360388963954653,1.2007209342932874,0.0,-1.4360388963954653,142.0,201
202,1.113888888888889,3.0,0.6084291563337548,0.0,0.5849953275665948,0.0,0.2200579749541242,1.2759682642327435,1.0559102892786192,0.0,-1.2759682642327435,143.0,202
203,1.1,3.0,0.650966170281772,0.0,0.5782938135737757,0.0,0.20678810655727206,1.1340293271737656,0.9272412206164936,0.0,-1.1340293271737656,144.0,203
204,1.0861111111111112,3.0,0.6899775805078715,0.0,0.5723377771915605,0.0,0.1952275324026893,1.0081128544806512,0.8128853220779618,0.0,-1.0081128544806512,145.0,204
205,1.0722222222222224,3.0,0.7256104862214301,5.638801983074629,0.567043066821389,3.0,0.21192056656891264,1.18924512850509,0.9773245619361773,0.0,1.4495568545695388,146.0,205
206,1.0583333333333333,3.0,0.6746566567277211,0.0,0.5746562855953887,0.0,0.19970135269581868,1.0571020361272816,0.857400683431463,0.0,-1.0571020361272816,147.0,206
207,1.0444444444444445,3.0,0.7116320814818115,0.0,0.5691042791031236,0.0,0.1890448298559786,0.9398469886359503,0.7508021587799717,0.0,-0.9398469886359503,148.0,207
208,1.0305555555555557,3.0,0.7453344900533467,0.0,0.5641681079443213,0.0,0.17973532516288312,0.8357629976938509,0.6560276725309677,0.0,-0.8357629976938509,149.0,208
209,1.0166666666666668,3.0,0.7759594656440999,0.0,0.5597785964018115,0.0,0.17158947923408477,0.7433385301488649,0.5717490509147801,0.0,-0.7433385301488649,150.0,209
210,1.0027777777777778,3.0,0.803715782336075,0.0,0.5558745074829624,0.0,0.16445103750509488,0.6612415811779726,0.4967905436728777,0.0,-0.6612415811779726,151.0,210
211,0.9888888888888889,3.0,0.8288165067840927,0.0,0.5524016000187923,0.0,0.15818652786386386,0.5882972482246764,0.4301107203608126,0.0,-0.5882972482246764,152.0,211
212,0.9750000000000001,3.0,0.8514727037236288,0.6625497481657757,0.5493118035470241,0.6625497481657757,0.1526816683759984,0.5234682964788613,0.3707866281028629,0.0,-0.5234682964788613,153.0,212
213,0.9611111111111111,3.0,0.8718890978540305,0.0,0.5465624952671981,0.0,0.1478383771009961,0.4658382862311997,0.31799990913020365,0.0,-0.4658382862311997,154.0,213
214,0.9472222222222223,3.0,0.8902611976909182,1.1229212261138866,0.5441158656126225,1.1229212261138866,0.1435722789870554,0.41459689874940664,0.2710246197623512,0.0,-0.41459689874940664,155.0,214
215,0.9333333333333333,3.0,0.9067735042343172,0.0,0.5419383608923,0.0,0.13981062359280086,0.3690271527249597,0.22921652913215879,0.0,-0.3690271527249597,156.0,215
216,0.9194444444444445,3.0,0.9215985171971433,0.0,0.5400001930733663,0.0,0.1364905427253288,0.3284942497339618,0.19200370700863303,0.0,-0.3284942497339618,157.0,216
217,0.9055555555555557,3.0,0.9348963204914589,0.0,0.538274908148293,0.0,0.13355758964857484,0.2924358260958007,0.15887823644722587,0.0,-0.2924358260958007,158.0,217
218,0.8916666666666667,3.0,0.9468145815627745,2.755265056773742,0.5367390057003109,2.755265056773742,0.130964511819519,0.2603534212654869,0.12938890944596793,0.0,-0.2603534212654869,159.0,218
219,0.8777777777777778,3.0,0.9574888397267842,0.0,0.535371603277698,0.0,0.12867021756707248,0.2318050004988726,0.10313478293180012,0.0,-0.2318050004988726,160.0,219
220,0.8638888888888889,3.0,0.967042989753253,0.0,0.5341541400397837,0.0,0.12663890407519232,0.20639839283903838,0.07975948876384606,0.0,-0.20639839283903838,161.0,220
221,0.8500000000000001,3.0,0.9755898907462982,0.0,0.5330701148673097,0.0,0.12483931974042052,0.1837855251927664,0.05894620545234588,0.0,-0.1837855251927664,162.0,221
222,0.8361111111111111,3.0,0.9832320485686772,9.763328224579999,0.5321048547560031,3.0,0.18624142679257785,0.9086709296621229,0.7224295028695451,0.0,5.8546572949178755,163.0,222
223,0.8222222222222222,3.0,0.7544374336770318,0.0,0.5628541052545214,0.0,0.1772836691556334,0.8080824900424437,0.6307988208868103,0.0,-0.8080824900424437,164.0,223
224,0.8083333333333333,3.0,0.7842166940451978,0.0,0.5586099745295086,0.0,0.16944211706826218,0.7187536280348259,0.5493115109665637,0.0,-0.7187536280348259,165.0,224
