,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9479062508701397,0.0,0.5365988071529153,0.0,0.40267261658106634,0.4343468909150597,0.03167427433399332,0.0,-0.4343468909150597,1.0,60
61,0.3,0.75,0.965757675195236,0.0,0.5343175734821429,0.0,0.39091328667182956,0.4116376393861155,0.02072435271428592,0.0,-0.4116376393861155,2.0,61
62,0.3,0.75,0.982829457823497,0.0,0.5321556110904091,0.0,0.3798765145378943,0.3902234477718578,0.01034693323396354,0.0,-0.3902234477718578,3.0,62
63,0.3,0.75,0.9991512346375511,0.0,0.5301061181924477,0.0,0.3695116311497496,0.37002099847349834,0.0005093673237487551,0.0,-0.37002099847349834,4.0,63
64,0.3,0.75,1.0,0.0,0.528162730595423,0.0,0.35977203234167277,0.35977203234167277,0.0,0.0,-0.35977203234167277,5.0,64
65,0.3,0.75,1.0,0.0,0.5262731716020318,0.0,0.35038572010726154,0.35038572010726154,0.0,0.0,-0.35038572010726154,6.0,65
66,0.3,0.75,1.0,4.905688799802399,0.5244329104670147,0.75,0.45373730811595525,0.5317805422181905,0.07804323410223528,0.0,3.6239082575842083,7.0,66
67,0.3,0.75,0.8951730120495565,0.0,0.5434660420719738,0.0,0.438765250649572,0.5034022525950461,0.0646370019454741,0.0,-0.5034022525950461,8.0,67
68,0.3,0.75,0.9152969120034169,0.0,0.5408221226780923,0.0,0.4247473008285172,0.47669348968335995,0.05194618885484274,0.0,-0.47669348968335995,9.0,68
69,0.3,0.75,0.934559310655986,0.0,0.5383184804003436,0.0,0.41161368979328605,0.4515423957149351,0.03992870592164905,0.0,-0.4515423957149351,10.0,69
70,0.3,0.75,0.952990382788002,0.0,0.5359469342043618,0.0,0.3993004873569082,0.4278457715378447,0.028545284180936468,0.0,-0.4278457715378447,11.0,70
71,0.3,0.75,0.9706202611113823,5.528042202021924,0.5336998450681336,0.75,0.5229616127474895,0.661175714503655,0.13821410175616541,0.0,4.116866487518269,12.0,71
72,0.3,0.75,0.8076829497383556,0.0,0.55532204300678,0.0,0.503458589083419,0.6250043955159629,0.12154580643254391,0.0,-0.6250043955159629,13.0,72
73,0.3,0.75,0.8314561473972287,0.0,0.5520394568958769,0.0,0.4852511011405332,0.591040494240742,0.10578939310020878,0.0,-0.591040494240742,14.0,73
74,0.3,0.75,0.8542546797129508,0.0,0.5489352526194023,0.0,0.4682399328589463,0.5591291454320774,0.09088921257313114,0.0,-0.5591291454320774,15.0,74
75,0.3,0.75,0.8761061090925741,0.0,0.5459986499648221,0.0,0.45233456273178424,0.52912808256293,0.07679351983114575,0.0,-0.52912808256293,16.0,75
76,0.3,0.75,0.8970392045782221,0.0,0.5432196159177478,0.0,0.43745230747872194,0.5009064638839114,0.06345415640518937,0.0,-0.5009064638839114,17.0,76
77,0.3,0.75,0.9170835272824885,0.0,0.5405888046578533,0.0,0.42351755905852306,0.4743438214162188,0.05082626235769574,0.0,-0.4743438214162188,18.0,77
78,0.3,0.75,0.9362690882984596,0.0,0.5380975030747849,0.0,0.4104611038692261,0.44932911862819336,0.038868014758967284,0.0,-0.44932911862819336,19.0,78
79,0.3,0.75,0.9546260675485289,0.0,0.5357375812332502,0.0,0.39821951443488957,0.42575990435449046,0.027540389919600904,0.0,-0.42575990435449046,20.0,79
80,0.3,0.75,0.972184583874608,0.0,0.5335014472818086,0.0,0.3867346051241472,0.40354155207682835,0.01680694695268112,0.0,-0.40354155207682835,21.0,80
81,0.3,0.75,0.9889745082088515,0.0,0.5313820063570354,0.0,0.37595294451901906,0.3825865750327887,0.006633630513769617,0.0,-0.3825865750327887,22.0,81
82,0.3,0.75,1.0,4.818671640602429,0.5293726230848044,0.75,0.47811471616949813,0.5776748609413263,0.09956014477182808,0.0,3.4909967796611028,23.0,82
83,0.3,0.75,0.8633554750392828,11.925270628170509,0.5477076902048732,0.75,0.8139251632993265,1.1806515879172683,0.36672642461794175,0.0,9.99461904025324,24.0,83
84,0.3,0.75,0.5172461241550012,0.0,0.6002004372650268,0.0,0.7736502964822762,1.1106123953544047,0.3369620988721285,0.0,-1.1106123953544047,25.0,84
85,0.3,0.75,0.5513514604444611,0.0,0.5943673889700982,0.0,0.7363916105546185,1.0453550776110898,0.3089634670564713,0.0,-1.0453550776110898,26.0,85
86,0.3,0.75,0.5844475368101021,0.0,0.5888770786885273,0.0,0.701886674343172,0.9844966520481031,0.2826099777049311,0.0,-0.9844966520481031,27.0,86
87,0.3,0.75,0.6164988196025978,0.0,0.5837064029949974,0.0,0.6698991624789653,0.9276898968549528,0.25779073437598754,0.0,-0.9276898968549528,28.0,87
88,0.30357142857142855,0.75,0.6474836243403015,0.0,0.5788340821081542,0.0,0.6402159386083307,0.8746195327274708,0.2344035941191402,0.0,-0.8746195327274708,29.0,88
89,0.3214285714285714,0.75,0.677391601293144,0.0,0.5742404921253419,0.0,0.6126444999184463,0.8249988621200872,0.21235436220164097,0.0,-0.8249988621200872,30.0,89
90,0.33928571428571425,0.75,0.7062216366719338,0.0,0.5699075149083246,0.0,0.5870107338268767,0.7785668053868346,0.19155607155995788,0.0,-0.7785668053868346,31.0,90
91,0.3571428571428571,0.75,0.7339801002253478,0.0,0.5658184035354946,0.0,0.5631569449649646,0.7350852819353386,0.17192833697037405,0.0,-0.7350852819353386,32.0,91
92,0.37499999999999994,0.75,0.7606793819973072,4.846000110253283,0.5619576615085233,0.75,0.6684502561611975,0.9251075383832845,0.256657282222087,0.0,3.1708925718699987,33.0,92
93,0.3928571428571428,0.75,0.6489171885948111,0.0,0.5786115090498574,0.0,0.6388707151528601,0.8722059585921753,0.23333524343931522,0.0,-0.8722059585921753,34.0,93
94,0.41071428571428564,0.75,0.6787743300886633,0.0,0.5740305954017892,0.0,0.6113943582091436,0.8227412161377318,0.21134685792858823,0.0,-0.8227412161377318,35.0,94
95,0.4285714285714285,0.75,0.7075536746465446,0.0,0.5697094755691331,0.0,0.5858478887029137,0.7764533714347525,0.19060548273183872,0.0,-0.7764533714347525,36.0,95
96,0.4464285714285714,0.75,0.7352619064998308,0.0,0.5656314641645388,0.0,0.5620743402914028,0.7331053682811889,0.17103102798978612,0.0,-0.7331053682811889,37.0,96
97,0.4642857142857142,0.75,0.7619116675234711,0.6639176694406607,0.5617811208437342,0.6639176694406607,0.5399313486987658,0.6924807287486899,0.1525493800499241,0.0,-0.6924807287486899,38.0,97
