,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45733923060625087,0.0,0.07297245927820156,0.07297245927820156,0.0,0.0,-0.07297245927820156,1.0,60
61,0.3,0.75,1.0,0.0,0.45695597189155446,0.0,0.07185183729064391,0.07185183729064391,0.0,0.0,-0.07185183729064391,2.0,61
62,0.3,0.75,1.0,0.0,0.45657859879654056,0.0,0.07075408731897911,0.07075408731897911,0.0,0.0,-0.07075408731897911,3.0,62
63,0.3,0.75,1.0,0.0,0.45620699119507535,0.0,0.06967862792443144,0.06967862792443144,0.0,0.0,-0.06967862792443144,4.0,63
64,0.3,0.75,1.0,0.0,0.4558410320148,0.0,0.06862489533770973,0.06862489533770973,0.0,0.0,-0.06862489533770973,5.0,64
65,0.3,0.75,1.0,0.0,0.4554806071443288,0.0,0.06759234283504728,0.06759234283504728,0.0,0.0,-0.06759234283504728,6.0,65
66,0.3,0.75,1.0,0.0,0.4551256053437246,0.0,0.0665804401393191,0.0665804401393191,0.0,0.0,-0.0665804401393191,7.0,66
67,0.3,0.75,1.0,0.0,0.4547759181581189,0.0,0.06558867284510818,0.06558867284510818,0.0,0.0,-0.06558867284510818,8.0,67
68,0.3,0.75,1.0,0.0,0.4544314398343526,0.0,0.06461654186664889,0.06461654186664889,0.0,0.0,-0.06461654186664889,9.0,68
69,0.3,0.75,1.0,0.0,0.45409206724051515,0.0,0.06366356290762551,0.06366356290762551,0.0,0.0,-0.06366356290762551,10.0,69
70,0.3,0.75,1.0,0.0,0.45375769978826924,0.0,0.06272926595185839,0.06272926595185839,0.0,0.0,-0.06272926595185839,11.0,70
71,0.3,0.75,1.0,0.0,0.4534282393578498,0.0,0.06181319477395496,0.06181319477395496,0.0,0.0,-0.06181319477395496,12.0,71
72,0.3,0.75,1.0,0.0,0.4531035902256337,0.0,0.06091490646904927,0.06091490646904927,0.0,0.0,-0.06091490646904927,13.0,72
73,0.3,0.75,1.0,0.0,0.4527836589941786,0.0,0.06003397100079478,0.06003397100079478,0.0,0.0,-0.06003397100079478,14.0,73
74,0.3,0.75,1.0,0.0,0.45246835452463663,0.0,0.05916997076681779,0.05916997076681779,0.0,0.0,-0.05916997076681779,15.0,74
75,0.3,0.75,1.0,0.0,0.45215758787144955,0.0,0.05832250018087495,0.05832250018087495,0.0,0.0,-0.05832250018087495,16.0,75
76,0.3,0.75,1.0,0.0,0.4518512722192391,0.0,0.05749116527099591,0.05749116527099591,0.0,0.0,-0.05749116527099591,17.0,76
77,0.3,0.75,1.0,0.0,0.4515493228218074,0.0,0.05667558329292481,0.05667558329292481,0.0,0.0,-0.05667558329292481,18.0,77
78,0.3,0.75,1.0,0.0,0.45125165694316804,0.0,0.05587538235821,0.05587538235821,0.0,0.0,-0.05587538235821,19.0,78
79,0.3,0.75,1.0,0.0,0.45095819380053037,0.0,0.05509020107631758,0.05509020107631758,0.0,0.0,-0.05509020107631758,20.0,79
80,0.3,0.75,1.0,0.0,0.45066885450916316,0.0,0.05431968821017804,0.05431968821017804,0.0,0.0,-0.05431968821017804,21.0,80
81,0.3,0.75,1.0,0.0,0.4503835620290677,0.0,0.05356350234459993,0.05356350234459993,0.0,0.0,-0.05356350234459993,22.0,81
82,0.3,0.75,1.0,0.0,0.4501022411133923,0.0,0.052821311567012655,0.052821311567012655,0.0,0.0,-0.052821311567012655,23.0,82
83,0.3,0.75,1.0,0.0,0.44982481825852355,0.0,0.05209279316002402,0.05209279316002402,0.0,0.0,-0.05209279316002402,24.0,83
84,0.3,0.75,1.0,0.0,0.4495512216557923,0.0,0.051377633305303115,0.051377633305303115,0.0,0.0,-0.051377633305303115,25.0,84
85,0.3,0.75,1.0,0.0,0.44928138114473504,0.0,0.05067552679832075,0.05067552679832075,0.0,0.0,-0.05067552679832075,26.0,85
86,0.3,0.75,1.0,0.0,0.4490152281678531,0.0,0.04998617677350083,0.04998617677350083,0.0,0.0,-0.04998617677350083,27.0,86
87,0.3,0.75,1.0,0.0,0.4487526957268158,0.0,0.04930929443935762,0.04930929443935762,0.0,0.0,-0.04930929443935762,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44849371834005447,0.0,0.048644598823212086,0.048644598823212086,0.0,0.0,-0.048644598823212086,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44823823200169727,0.0,0.04799181652509853,0.04799181652509853,0.0,0.0,-0.04799181652509853,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44798617414179653,0.0,0.04735068148049122,0.04735068148049122,0.0,0.0,-0.04735068148049122,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44773748358780235,0.0,0.04672093473149668,0.04672093473149668,0.0,0.0,-0.04672093473149668,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44749210052723776,0.0,0.04610232420617273,0.04610232420617273,0.0,0.0,-0.04610232420617273,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4472499664715331,0.0,0.04549460450565138,0.04549460450565138,0.0,0.0,-0.04549460450565138,34.0,93
94,0.41071428571428564,0.75,1.0,16.461461932849716,0.4470110242209782,0.75,0.3666113012359322,0.3666113012359322,0.0,0.0,15.344850631613783,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5276037271181094,0.0,0.3569865939918205,0.3569865939918205,0.0,0.0,-0.3569865939918205,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5257287975278162,0.0,0.3476969451244985,0.3476969451244985,0.0,0.0,-0.3476969451244985,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5239026581101455,0.0,0.338727863435271,0.338727863435271,0.0,0.0,-0.338727863435271,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5221236252139518,0.0,0.3300656049271565,0.3300656049271565,0.0,0.0,-0.3300656049271565,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5203900873729479,0.0,0.3216971281600495,0.3216971281600495,0.0,0.0,-0.3216971281600495,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5187005016158048,0.0,0.31361005263328395,0.31361005263328395,0.0,0.0,-0.31361005263328395,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5170533899948317,0.0,0.3057926199662789,0.3057926199662789,0.0,0.0,-0.3057926199662789,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5154473363185382,0.0,0.2982336576671102,0.2982336576671102,0.0,0.0,-0.2982336576671102,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5138809830744883,0.0,0.2909225452962675,0.2909225452962675,0.0,0.0,-0.2909225452962675,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.512353028529865,0.0,0.28384918284868726,0.28384918284868726,0.0,0.0,-0.28384918284868726,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5108622239980967,0.0,0.27700396119157866,0.27700396119157866,0.0,0.0,-0.27700396119157866,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.509407371260746,0.0,0.2703777344086829,0.2703777344086829,0.0,0.0,-0.2703777344086829,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.50798732013465,0.0,0.26396179391358576,0.26396179391358576,0.0,0.0,-0.26396179391358576,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5066009661750198,0.0,0.25774784420562735,0.25774784420562735,0.0,0.0,-0.25774784420562735,49.0,108
109,0.6785714285714284,0.75,1.0,15.305006901584242,0.5052472485058727,0.75,0.6575702761154252,0.9056900160423763,0.24811973992695113,0.0,13.649316885541866,50.0,109
110,0.6964285714285713,0.75,0.6597673655499618,0.0,0.5769348371904413,0.0,0.6287673432594681,0.854054561773586,0.22528721851411787,0.0,-0.854054561773586,51.0,110
111,0.7142857142857142,0.75,0.6892369779796184,0.0,0.5724492565088573,0.0,0.6020033410921947,0.8057597723347093,0.20375643124251466,0.0,-0.8057597723347093,52.0,111
112,0.732142857142857,0.75,0.7176304233469276,0.0,0.568217324931469,0.0,0.5771110524120412,0.7605542120830924,0.18344315967105124,0.0,-0.7605542120830924,53.0,112
113,0.7499999999999999,0.75,0.7449566796981829,0.0,0.5642228175150662,0.0,0.5539389443195959,0.7182084683919135,0.16426952407231762,0.0,-0.7182084683919135,54.0,113
114,0.7678571428571428,0.75,0.7712302222214462,0.0,0.5604507142146885,0.0,0.5323495160412409,0.6785129442717456,0.14616342823050468,0.0,-0.6785129442717456,55.0,114
115,0.7857142857142856,0.75,0.7964698882582526,0.0,0.5568870958098999,0.0,0.512217839533829,0.6412758994213485,0.1290580598875195,0.0,-0.6412758994213485,56.0,115
116,0.8035714285714284,0.75,0.8206979305392048,0.0,0.5535190501196617,0.0,0.49343026818432995,0.6063217087587062,0.11289144057437621,0.0,-0.6063217087587062,57.0,116
117,0.8214285714285712,0.75,0.8439392281833419,15.500520643963876,0.5503345873635761,0.75,0.958070486334434,1.427538370653478,0.4694678843190441,0.0,13.322982273310398,58.0,117
118,0.8392857142857142,0.75,0.4080233632928767,7.556197786411972,0.620308233757013,0.75,1.1599277457311785,1.7649920859096806,0.605064340178502,0.0,5.041205700502291,59.0,118
119,0.857142857142857,0.75,0.28393912118608194,0.0,0.6467851544529285,0.0,1.092277200065016,1.6528459414390726,0.5605687413740567,0.0,-1.6528459414390726,60.0,119
120,0.875,0.75,0.32215050323197325,0.0,0.6381042408949502,0.0,1.0301657361794085,1.5490660924751696,0.5189003562957609,0.0,-1.5490660924751696,61.0,120
121,0.8928571428571428,0.75,0.3601517460566688,0.0,0.6299683895689252,0.0,0.9730649097053873,1.4529131796362282,0.47984826993084084,0.0,-1.4529131796362282,62.0,121
122,0.9107142857142856,0.75,0.3977192053686357,0.0,0.6223375430372223,0.0,0.9205039230323099,1.363724129610977,0.44322020657866706,0.0,-1.363724129610977,63.0,122
123,0.9285714285714284,0.75,0.4346758233682814,9.497487464912787,0.6151751263901059,0.75,1.1974430795566886,1.8268085803026284,0.6293655007459398,0.0,6.920678884610158,64.0,123
124,0.9464285714285714,0.75,0.2641004877964316,0.0,0.6515232297756635,0.0,1.126685730486708,1.7099972334098923,0.5833115029231845,0.0,-1.7099972334098923,65.0,124
125,0.9642857142857142,0.75,0.302314560204446,0.0,0.6425421518690989,0.0,1.0617673350991352,1.6019696640708099,0.5402023289716746,0.0,-1.6019696640708099,66.0,125
126,0.982142857142857,0.75,0.34045616589464167,0.0,0.6341284456502396,0.0,1.0021263515038181,1.501942890624968,0.49981653912115004,0.0,-1.501942890624968,67.0,126
127,0.9999999999999998,0.75,0.37827375812061115,0.0,0.6262400901322513,0.0,0.9472629916224228,1.409215424257229,0.46195243263480634,0.0,-1.409215424257229,68.0,127
128,1.0178571428571428,0.75,0.4155671831506721,0.0,0.6188387486182954,0.0,0.8967315861946954,1.323157579562513,0.42642599336781756,0.0,-1.323157579562513,69.0,128
129,1.0357142857142856,0.75,0.452178826598537,0.0,0.611889391582778,0.0,0.850133997649757,1.2432030772470912,0.3930690795973342,0.0,-1.2432030772470912,70.0,129
130,1.0535714285714284,0.75,0.48798627670740286,0.0,0.60535996365606,0.0,0.8071139228538274,1.1688417484029154,0.36172782554908806,0.0,-1.1688417484029154,71.0,130
131,1.0714285714285712,0.75,0.5228962350195269,0.0,0.5992210889270532,0.0,0.7673519536709551,1.0996131805208103,0.3322612268498551,0.0,-1.0996131805208103,72.0,131
132,1.0892857142857142,0.75,0.5568394551877535,8.069416011441268,0.5934458096175951,0.75,0.9864403961433634,1.47550337503323,0.4890629788898666,0.0,5.843912636408038,73.0,132
133,1.107142857142857,0.75,0.3886842760780056,0.0,0.6241386280861247,0.0,0.9328218778884865,1.3846872927018852,0.45186541481339865,0.0,-1.3846872927018852,74.0,133
134,1.1249999999999998,0.75,0.42580265292732133,0.0,0.6168661107925224,0.0,0.8834203069106288,1.300377638714736,0.4169573318041074,0.0,-1.300377638714736,75.0,134
135,1.1428571428571428,0.75,0.46220202530415394,0.0,0.6100363963034744,0.0,0.8378496930848914,1.2220243953415684,0.38417470225667694,0.0,-1.2220243953415684,76.0,135
136,1.1607142857142856,0.75,0.4977686245790205,15.04677002548716,0.6036182009497897,0.75,1.330826344426102,2.0446164827368696,0.7137901383107678,0.0,12.252153542750289,77.0,136
137,1.1785714285714284,0.75,0.20081961187076935,0.0,0.6679677468675959,0.0,1.2488311685674929,1.9110763535319528,0.6622451849644599,0.0,-1.9110763535319528,78.0,137
138,1.1964285714285712,0.75,0.23841508831252717,0.0,0.6579305811452641,0.0,1.1737789954444096,1.7878457849416773,0.6140667894972678,0.0,-1.7878457849416773,79.0,138
139,1.2,0.75,0.2765050351983418,0.0,0.6485406347957805,0.0,1.1049842291253902,1.6739792761451364,0.5689950470197462,0.0,-1.6739792761451364,80.0,139
