,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5064302033642178,0.0,0.256985865831691,0.256985865831691,0.0,0.0,-0.256985865831691,1.0,60
61,0.3,0.75,1.0,0.0,0.5050804876823287,0.0,0.2509896954017863,0.2509896954017863,0.0,0.0,-0.2509896954017863,2.0,61
62,0.3,0.75,1.0,6.454821452085019,0.5037622644921933,0.75,0.3878754970003463,0.40575339476669825,0.017877897766351934,0.0,5.299068057318321,3.0,62
63,0.3,0.75,0.9872925937824414,3.5756276306988157,0.5315935042890332,0.75,0.45468086551171594,0.5335639961166921,0.07888313060497616,0.0,2.2920636345821235,4.0,63
64,0.3,0.75,0.8939199226485482,0.0,0.5436316536303258,0.0,0.43964835531705915,0.505080292742623,0.0654319374255639,0.0,-0.505080292742623,5.0,64
65,0.3,0.75,0.9140972192983196,0.0,0.540978921000375,0.0,0.42557440019127335,0.4782732209930734,0.052698820801800036,0.0,-0.4782732209930734,6.0,65
66,0.3,0.75,0.9334111819808535,0.0,0.538466981814487,0.0,0.41238885682993315,0.45303036953947085,0.04064151270953768,0.0,-0.45303036953947085,7.0,66
67,0.3,0.75,0.9518919809594957,0.0,0.536087620629931,0.0,0.4000274560668463,0.4292480350905149,0.02922057902366859,0.0,-0.4292480350905149,8.0,67
68,0.3,0.75,0.9695697573538429,0.0,0.5338331666641195,0.0,0.38843124937373186,0.40683044936150536,0.018399199987773507,0.0,-0.40683044936150536,9.0,68
69,0.3,0.75,0.9864744302434526,0.0,0.5316964521191536,0.0,0.3775461130675498,0.38568908323948703,0.008142970171937236,0.0,-0.38568908323948703,10.0,69
70,0.3,0.75,1.0,8.235669521958622,0.5296707741609631,0.75,0.581607885727817,0.7687419593968755,0.18713407366905857,0.0,6.716927562561747,11.0,70
71,0.3,0.75,0.7399526072261261,0.0,0.5649487550567706,0.0,0.5581265341609859,0.7258805584334844,0.16775402427249855,0.0,-0.7258805584334844,12.0,71
72,0.3,0.75,0.7664207064742313,0.0,0.5611363571658384,0.0,0.5362524523175215,0.6857069667135458,0.14945451439602433,0.0,-0.6857069667135458,13.0,72
73,0.3,0.75,0.7918511397379325,0.0,0.5575349550297378,0.0,0.5158584753931444,0.6480262595358859,0.1321677841427414,0.0,-0.6480262595358859,14.0,73
74,0.3,0.75,0.8162655883795618,0.0,0.5541314557674695,0.0,0.49682894855806725,0.6126599362419206,0.11583098768385333,0.0,-0.6126599362419206,15.0,74
75,0.3,0.75,0.8396884962290494,0.0,0.550913704001493,0.0,0.4790585566532811,0.5794443358604473,0.10038577920716615,0.0,-0.5794443358604473,16.0,75
76,0.3,0.75,0.8621463900336512,0.0,0.5478704039181923,0.0,0.46245128562595444,0.5482292244332774,0.08577793880732294,0.0,-0.5482292244332774,17.0,76
77,0.3,0.75,0.8836673146981712,0.0,0.5449910487478494,0.0,0.4469194994388678,0.5188765334285449,0.07195703398967712,0.0,-0.5188765334285449,18.0,77
78,0.3,0.75,0.9042803649515309,0.0,0.5422658568705987,0.0,0.4323831183753574,0.491259231354231,0.0588761129788736,0.0,-0.491259231354231,19.0,78
79,0.3,0.75,0.9240152980539252,0.0,0.5396857138487803,0.0,0.41876888653001987,0.4652603130041651,0.04649142647414521,0.0,-0.4652603130041651,20.0,79
80,0.3,0.75,0.9429022146367079,0.0,0.5372421197678761,0.0,0.4060097178760401,0.4407718927618451,0.03476217488580495,0.0,-0.4407718927618451,21.0,80
81,0.3,0.75,0.9609712968324313,0.0,0.534927141339505,0.0,0.39404411167373393,0.41769439010335796,0.023650278429624017,0.0,-0.41769439010335796,22.0,81
82,0.3,0.75,0.9782525945767458,0.0,0.5327333682822395,0.0,0.38281562916630063,0.3959357969210501,0.013120167754749446,0.0,-0.3959357969210501,23.0,82
83,0.3,0.75,0.9947758524058308,0.0,0.5306538735505113,0.0,0.37227242452676396,0.3754110175692181,0.0031385930424541186,0.0,-0.3754110175692181,24.0,83
84,0.3,0.75,1.0,0.0,0.5286821770296646,0.0,0.3623668238989203,0.3623668238989203,0.0,0.0,-0.3623668238989203,25.0,84
85,0.3,0.75,1.0,0.0,0.5267789899293551,0.0,0.352890240823135,0.352890240823135,0.0,0.0,-0.352890240823135,26.0,85
86,0.3,0.75,1.0,0.0,0.5249255747989815,0.0,0.34374229413356244,0.34374229413356244,0.0,0.0,-0.34374229413356244,27.0,86
87,0.3,0.75,1.0,0.0,0.5231202056071036,0.0,0.33490882456718546,0.33490882456718546,0.0,0.0,-0.33490882456718546,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5213612306881583,0.0,0.3263764001821378,0.3263764001821378,0.0,0.0,-0.3263764001821378,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5196470689224958,0.0,0.31813227306418984,0.31813227306418984,0.0,0.0,-0.31813227306418984,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5179762061437974,0.0,0.3101643389580353,0.3101643389580353,0.0,0.0,-0.3101643389580353,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5163471917585135,0.0,0.3024610996026497,0.3024610996026497,0.0,0.0,-0.3024610996026497,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5147586355631214,0.0,0.29501162756838045,0.29501162756838045,0.0,0.0,-0.29501162756838045,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5132092047460606,0.0,0.2878055334101161,0.2878055334101161,0.0,0.0,-0.2878055334101161,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.511697621062184,0.0,0.2808329349660966,0.2808329349660966,0.0,0.0,-0.2808329349660966,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5102226581684545,0.0,0.2740844286457577,0.2740844286457577,0.0,0.0,-0.2740844286457577,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.508783139110441,0.0,0.2675510625626201,0.2675510625626201,0.0,0.0,-0.2675510625626201,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.507377933949923,0.0,0.26122431137973073,0.26122431137973073,0.0,0.0,-0.26122431137973073,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5060059575246093,0.0,0.2550960527456706,0.2550960527456706,0.0,0.0,-0.2550960527456706,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5046661673316173,0.0,0.2491585452087256,0.2491585452087256,0.0,0.0,-0.2491585452087256,40.0,99
100,0.5178571428571428,0.75,1.0,5.525646199036723,0.5033575615269497,0.75,0.361154989054281,0.361154989054281,0.0,0.0,4.414491209982442,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5265429145205549,0.0,0.35172059156105123,0.35172059156105123,0.0,0.0,-0.35172059156105123,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5246956425060536,0.0,0.3426130060001707,0.3426130060001707,0.0,0.0,-0.3426130060001707,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.52289620444933,0.0,0.33381816717812224,0.33381816717812224,0.0,0.0,-0.33381816717812224,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5211429577729744,0.0,0.32532273160220615,0.32532273160220615,0.0,0.0,-0.32532273160220615,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.519434329980946,0.0,0.3171140345681254,0.3171140345681254,0.0,0.0,-0.3171140345681254,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5177688150935084,0.0,0.3091800501435054,0.3091800501435054,0.0,0.0,-0.3091800501435054,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5161449702923345,0.0,0.301509353829033,0.301509353829033,0.0,0.0,-0.301509353829033,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5145614127617198,0.0,0.2940910876970632,0.2940910876970632,0.0,0.0,-0.2940910876970632,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5130168167128908,0.0,0.2869149278240395,0.2869149278240395,0.0,0.0,-0.2869149278240395,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5115099105793611,0.0,0.27997105384809773,0.27997105384809773,0.0,0.0,-0.27997105384809773,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5100394743721758,0.0,0.27325012049690817,0.27325012049690817,0.0,0.0,-0.27325012049690817,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.508604337184692,0.0,0.26674323094326197,0.26674323094326197,0.0,0.0,-0.26674323094326197,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5072033748373009,0.0,0.2604419118572982,0.2604419118572982,0.0,0.0,-0.2604419118572982,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5058355076531764,0.0,0.2543380900346294,0.2543380900346294,0.0,0.0,-0.2543380900346294,55.0,114
