,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.445909513694339,0.0,0.04217934467842252,0.04217934467842252,0.0,0.0,-0.04217934467842252,24.0,83
84,0.3,0.75,1.0,0.0,0.44568798352270866,0.0,0.041639543205372366,0.041639543205372366,0.0,0.0,-0.041639543205372366,25.0,84
85,0.3,0.75,1.0,0.0,0.4454692884428485,0.0,0.041108928151347444,0.041108928151347444,0.0,0.0,-0.041108928151347444,26.0,85
86,0.3,0.75,1.0,14.099672369511875,0.4452533802067595,0.75,0.29785817356947225,0.29785817356947225,0.0,0.0,13.051814195942404,27.0,86
87,0.3,0.75,1.0,0.0,0.5138028245131797,0.0,0.290559319108172,0.290559319108172,0.0,0.0,-0.290559319108172,28.0,87
88,0.30357142857142855,0.75,1.0,14.653676066499694,0.5122767776691242,0.75,0.6797063773607628,0.9451477521851559,0.26544137482439306,0.0,12.958528314314538,29.0,88
89,0.3214285714285714,0.75,0.6378496485384498,0.0,0.5803362751182551,0.0,0.6493197616546318,0.8909338822222563,0.24161412056762455,0.0,-0.8909338822222563,30.0,89
90,0.33928571428571425,0.75,0.6680969829395833,0.0,0.5756570005267517,0.0,0.6211034216127685,0.8402570241411766,0.21915360252840815,0.0,-0.8402570241411766,31.0,90
91,0.3571428571428571,0.75,0.6972658427583158,10.898613425518212,0.5712438859041615,0.75,0.9356115991697812,1.389429648791728,0.4538180496219468,0.0,8.759183776726484,32.0,91
92,0.37499999999999994,0.75,0.42381140367627956,0.0,0.6172480023785654,0.0,0.8859921132551363,1.30478252467225,0.4187904114171136,0.0,-1.30478252467225,33.0,92
93,0.3928571428571428,0.75,0.4602528660996215,0.0,0.6103951529842784,0.0,0.8402233909597105,1.2261201252842466,0.3858967343245361,0.0,-1.2261201252842466,34.0,93
94,0.41071428571428564,0.75,0.4958669573881527,0.0,0.60395544644392,0.0,0.7979577767174961,1.1529439196483118,0.3549861429308157,0.0,-1.1529439196483118,35.0,94
95,0.4285714285714285,0.75,0.5305661595859239,0.0,0.5979000687146746,0.0,0.7588834983181864,1.0848038281486243,0.32592032983043795,0.0,-1.0848038281486243,36.0,95
96,0.4464285714285714,0.75,0.5642859977337892,0.0,0.5922025696172554,0.0,0.7227205058432862,1.0212928400061119,0.29857233416282564,0.0,-1.0212928400061119,37.0,96
97,0.4642857142857142,0.75,0.5969809967584048,0.0,0.58683863663403,0.0,0.6892168458503436,0.9620423016936875,0.27282545584334394,0.0,-0.9620423016936875,38.0,97
98,0.4821428571428571,0.75,0.6286213125484595,0.0,0.5817858934528657,0.0,0.6581454951799985,0.9067177837537537,0.24857228857375516,0.0,-0.9067177837537537,39.0,98
99,0.4999999999999999,0.75,0.6591899224606348,0.0,0.5770237202188648,0.0,0.6293015903937581,0.8550154474443091,0.22571385705055105,0.0,-0.8550154474443091,40.0,99
100,0.5178571428571428,0.75,0.6886802808730952,38.13067436780268,0.5725330928688422,0.75,2.0839534164314624,3.230482204247351,1.1465287878158885,0.0,34.15019216355533,41.0,100
101,0.5357142857142856,0.75,0.012639744139288365,0.0,0.7518933458286917,0.0,1.9337875216656206,2.9988755816433406,1.0650880599777202,0.0,-2.9988755816433406,42.0,101
102,0.5535714285714285,0.75,0.030775054946332883,21.843484803841935,0.7361429488662792,0.75,2.8212591628592945,4.021259162859295,1.2,2.5059570523761554,14.566268588606485,43.0,102
103,0.5714285714285714,0.75,0.0,12.14321828903984,0.8126464603610611,0.75,3.0783423413288955,4.278342341328895,1.2,5.539337629019007,1.5755383186919376,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8209213464886449,0.0,2.5674364699047705,3.76743646990477,1.2,0.07384685361447474,-3.841283323519245,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8007465391172203,0.0,2.376100918519048,3.5761009185190478,1.2,0.0,-3.5761009185190478,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7819644964779395,0.0,2.2024694718987146,3.4024694718987147,1.2,0.0,-3.4024694718987147,47.0,106
107,0.6428571428571428,0.75,0.004047818075395973,0.0,0.7640943837053622,0.0,2.041396246010016,3.1650492877957546,1.1236530417857384,0.0,-3.1650492877957546,48.0,107
108,0.6607142857142856,0.75,0.016929938538908954,2.3719134076225403,0.7474712256812248,0.75,1.9696988883030522,3.0544493448743397,1.0847504565712878,0.0,-1.4325359372517994,49.0,108
109,0.6785714285714284,0.75,0.02566736908782615,0.0,0.7399474024813729,0.0,1.830327557761666,2.8380750896722557,1.0077475319105897,0.0,-2.8380750896722557,50.0,109
110,0.6964285714285713,0.75,0.04832690680138879,2.0672695945478803,0.7250415459179682,0.75,1.762216480587835,2.731624378167558,0.969407897579723,0.0,-1.414354783619678,51.0,110
111,0.7142857142857142,0.75,0.06227378113043216,0.0,0.7176132119703859,0.0,1.6420608472658826,2.5426042647237344,0.9005434174578519,0.0,-2.5426042647237344,52.0,111
112,0.732142857142857,0.75,0.09178670546227297,0.0851061564832678,0.704259197974988,0.0851061564832678,1.5327902355489484,2.369234385828891,0.8364441502799425,0.0,-2.369234385828891,53.0,112
113,0.7499999999999999,0.75,0.12442341920108775,16.14376829654128,0.6918157400662228,0.75,2.118142370687315,3.282936115354964,1.1647937446676493,0.0,12.110832181186314,54.0,113
114,0.7678571428571428,0.75,0.00966442201337172,0.0,0.7554230519422014,0.0,1.9647183204720042,3.046748969794571,1.0820306493225664,0.0,-3.046748969794571,55.0,114
115,0.7857142857142856,0.75,0.02634619932636439,0.0,0.73942121911765,0.0,1.8258141979578326,2.8310360497225524,1.00522185176472,0.0,-2.8310360497225524,56.0,115
116,0.8035714285714284,0.75,0.04919110165057772,0.15368242284415742,0.7245523323018803,0.15368242284415742,1.6998235044424819,2.6336746994915075,0.9338511950490254,0.0,-2.6336746994915075,57.0,116
117,0.8214285714285712,0.75,0.0767954784389774,0.0,0.710720007199509,0.0,1.585343282201364,2.452799316759007,0.8674560345576431,0.0,-2.452799316759007,58.0,117
118,0.8392857142857142,0.75,0.10801040748963663,0.0,0.6978376578467831,0.0,1.4811450771433199,2.2867658348078788,0.8056207576645587,0.0,-2.2867658348078788,59.0,118
119,0.857142857142857,0.75,0.1418958591047383,7.319590638367037,0.6858273330841367,0.75,1.6646089759019222,2.5782001067654514,0.9135911308635289,0.0,3.991390531601586,60.0,119
120,0.875,0.75,0.08575405055428359,0.0,0.7067905186492711,0.0,1.55330993368541,2.401904423201911,0.8485944895165012,0.0,-2.401904423201911,61.0,120
121,0.8928571428571428,0.75,0.11785358708462186,3.1984632675858173,0.6941754744097652,0.75,1.5552970001314357,2.4050652420273626,0.849768241895927,0.0,0.043398025558454734,62.0,121
122,0.9107142857142856,0.75,0.11722843261712193,0.0,0.6944034052162698,0.0,1.4537682518334178,2.2429045968715124,0.7891363450380947,0.0,-2.2429045968715124,63.0,122
123,0.9285714285714284,0.75,0.15171509822859522,0.5449730518563205,0.6826234440982472,0.5449730518563205,1.3611662563141869,2.093758787985773,0.7325925316715862,0.0,-2.093758787985773,64.0,123
124,0.9464285714285714,0.75,0.18791596670097085,0.0,0.6716268118084059,0.0,1.2765749205436359,1.9563836172239841,0.6798086966803482,0.0,-1.9563836172239841,65.0,124
125,0.9642857142857142,0.75,0.22523875192665285,0.0,0.661351687768364,0.0,1.199185713363477,1.8296738146516236,0.6304881012881468,0.0,-1.8296738146516236,66.0,125
126,0.982142857142857,0.75,0.26320160158960615,0.0,0.6517420563888912,0.0,1.1282834561492177,1.712645326815895,0.5843618706666774,0.0,-1.712645326815895,67.0,126
127,0.9999999999999998,0.75,0.30141386681436433,0.0,0.6427470704287236,0.0,1.063234198184421,1.604420136242294,0.5411859380578731,0.0,-1.604420136242294,68.0,127
128,1.0178571428571428,0.75,0.3395602951079444,15.47584176762297,0.6343204940829132,0.75,1.5930555987831285,2.465033678808582,0.8719780800254534,0.0,12.26080808881439,69.0,128
129,1.0357142857142856,0.75,0.10571473322164192,0.0,0.6987154945493754,0.0,1.4881702046341152,2.298004578471117,0.8098343738370019,0.0,-2.298004578471117,70.0,129
130,1.0535714285714284,0.75,0.1394390825504561,4.299103060995485,0.686646142771691,0.75,1.541106015674236,2.3824806873900037,0.8413746717157676,0.0,1.166622373605481,71.0,130
131,1.0714285714285712,0.75,0.12173578448354894,0.0,0.6927733611204593,0.0,1.4408337349052187,2.222145868283423,0.7813121333782044,0.0,-2.222145868283423,72.0,131
132,1.0892857142857142,0.75,0.15649167931991353,0.0,0.6811024269382985,0.0,1.3493583425758817,2.0746499918797143,0.7252916493038325,0.0,-2.0746499918797143,73.0,132
133,1.107142857142857,0.75,0.19287501098120677,0.0,0.6702061559725436,0.0,1.2657791032540069,1.9387686519222163,0.6729895486682093,0.0,-1.9387686519222163,74.0,133
134,1.1249999999999998,0.75,0.23030958644654942,0.2856330919082166,0.6600235475065656,0.2856330919082166,1.1893007998633505,1.8134138278948648,0.6241130280315145,0.0,-1.8134138278948648,75.0,134
135,1.1428571428571428,0.75,0.268326837747419,0.0,0.6504993152172017,0.0,1.1192198263369053,1.6976165393794735,0.5783967130425681,0.0,-1.6976165393794735,76.0,135
136,1.1607142857142856,0.75,0.3065470938957255,10.578730147563862,0.6415832619641583,0.75,1.4442530374892686,2.2276358078810232,0.7833827703917545,0.0,7.601094339682838,77.0,136
137,1.1785714285714284,0.75,0.15522031625508798,0.0,0.6815049759330808,0.0,1.352480060882561,2.0797039453613486,0.7272238844787876,0.0,-2.0797039453613486,78.0,137
138,1.1964285714285712,0.75,0.19155621553375682,0.0,0.670582161093998,0.0,1.2686334586178172,1.9434278318690077,0.6747943732511904,0.0,-1.9434278318690077,79.0,138
139,1.2,0.75,0.2289619355486415,0.0,0.6603750821451062,0.0,1.1919145025954414,1.817714896891951,0.6258003942965097,0.0,-1.817714896891951,80.0,139
140,1.2,0.75,0.2669654137757275,0.0,0.6508282602076485,0.0,1.1216165345929876,1.7015921835897,0.5799756489967126,0.0,-1.7015921835897,81.0,140
141,1.2,0.75,0.30518409126609836,23.526814241339956,0.6418913264703077,0.75,2.0185071281324225,3.1297908962320826,1.1112837680996601,0.0,19.647023345107872,82.0,141
142,1.2,0.75,0.01951108985240483,0.0,0.7450794742912524,0.0,1.8745423594392159,2.9069238360372274,1.0323814765980115,0.0,-2.9069238360372274,83.0,142
143,1.2,0.75,0.04030133792998171,0.0,0.7298120171692082,0.0,1.7440475631587444,2.7031452455709433,0.9590976824121991,0.0,-2.7031452455709433,84.0,143
144,1.2,0.75,0.06632721060425227,0.0,0.7156148257533944,0.0,1.62554969997647,2.5165008635927633,0.890951163616293,0.0,-2.5165008635927633,85.0,144
145,1.2,0.75,0.09635335131620616,0.0,0.7023979094530123,0.0,1.5177601701275003,2.345270135501959,0.8275099653744588,0.0,-2.345270135501959,86.0,145
146,1.2,0.75,0.1293687982997823,0.0,0.6900803142035272,0.0,1.419548812942277,2.1879343211192075,0.7683855081769305,0.0,-2.1879343211192075,87.0,146
147,1.2,0.7589285714285714,0.16454685185897028,3.799744369229771,0.6785890625169768,0.7589285714285714,1.4485296472677518,2.2478197824982002,0.7992901352304483,0.0,0.7929960153029993,88.0,147
148,1.2,0.8035714285714285,0.15130868433840014,11.645138704661203,0.6827539575553329,0.8035714285714285,1.7798431708656757,2.858274404814134,1.078431233948458,0.0,7.983292871275641,89.0,148
149,1.2,0.8482142857142856,0.048959498168411934,0.0,0.7246830167532091,0.0,1.6194082406956307,2.676258903070194,1.0568506623745633,0.0,-2.676258903070194,90.0,149
150,1.2,0.8928571428571428,0.07700173210111698,0.0,0.7106270351194371,0.0,1.4753461179184724,2.507500604315256,1.0321544863967833,0.0,-2.507500604315256,91.0,150
151,1.2,0.9374999999999999,0.1090125218577409,0.0,0.6974573890883696,0.0,1.3458302036718635,2.350574538202081,1.0047443345302174,0.0,-2.350574538202081,92.0,151
152,1.2,0.982142857142857,0.1440599193433495,0.0,0.6851119345810057,0.0,1.2292654430191936,2.2042547460998003,0.9749893030806069,0.0,-2.2042547460998003,93.0,152
153,1.2,1.0267857142857142,0.18135685415056624,0.0,0.6735349663767001,0.0,1.1242540919349722,2.067483870981858,0.9432297790468859,0.0,-2.067483870981858,94.0,153
154,1.2,1.0714285714285712,0.22023748691296535,0.0,0.6626763326005348,0.0,1.0295673054654402,1.939347871869107,0.9097805664036669,0.0,-1.939347871869107,95.0,154
155,1.2,1.1160714285714284,0.2601380187762113,0.0,0.652490682012987,0.0,0.9441214443799215,1.8190548873298282,0.8749334429499067,0.0,-1.8190548873298282,96.0,155
156,1.2,1.1607142857142856,0.30058103485294957,0.0,0.6429368223106244,0.0,0.866958225374766,1.7059174768251184,0.8389592514503525,0.0,-1.7059174768251184,97.0,156
157,1.2,1.2053571428571428,0.3411626621694985,0.0,0.6339771716970471,0.0,0.7972280167582728,1.5993376269926363,0.8021096102343634,0.0,-1.5993376269926363,98.0,157
158,1.2,1.2499999999999998,0.3815419777615743,0.0,0.6255772892023379,0.0,0.734175719756043,1.4987940333747458,0.7646183136187028,0.0,-1.4987940333747458,99.0,158
159,1.2,1.294642857142857,0.42143222213774045,0.0,0.6177054718001597,0.0,0.6771287842240723,1.4038312648539664,0.7267024806298941,0.0,-1.4038312648539664,100.0,159
160,1.2,1.339285714285714,0.4605934660431203,0.0,0.61033240843433,0.0,0.6254869934512709,1.3140504943169562,0.6885635008656854,0.0,-1.3140504943169562,101.0,160
161,1.2,1.3839285714285712,0.49882645078241916,0.0,0.6034308827288838,0.0,0.5787137210077596,1.2291015394635871,0.6503878184558274,0.0,-1.2291015394635871,102.0,161
162,1.2,1.4285714285714284,0.5359673791067205,0.0,0.5969755175006086,0.0,0.5363284171448118,1.1486760057218044,0.6123475885769927,0.0,-1.1486760057218044,103.0,162
163,1.2,1.4732142857142856,0.5718834784305116,0.0,0.5909425552856832,0.0,0.49790012604900796,1.0725013615997347,0.5746012355507267,0.0,-1.0725013615997347,104.0,163
164,1.2,1.5178571428571423,0.606469193633035,2.7250198111889707,0.5853096699831636,1.5178571428571423,0.4899343238011585,1.0888181928382077,0.5988838690370493,0.0,0.1183444754936207,105.0,164
165,1.2,1.5624999999999998,0.6026030178239773,1.470662789038265,0.5859312271023528,1.470662789038265,0.4553768930740183,1.014689164097546,0.5593122710235275,0.0,-1.014689164097546,106.0,165
166,1.2,1.607142857142857,0.6361531433646775,0.0,0.5806019772909161,0.0,0.42404413508859207,0.9445216157951575,0.5204774807065654,0.0,-0.9445216157951575,107.0,166
167,1.2,1.651785714285714,0.6681999496738574,4.073920793254153,0.5756412545188827,1.651785714285714,0.44510134504360716,1.062076896899035,0.616975551855428,0.0,1.3600581820694042,108.0,167
168,1.2,1.696428571428571,0.6223037773349013,0.0,0.5827844172398354,0.0,0.4138241447873904,0.9869121033913173,0.5730879586039269,0.0,-0.9869121033913173,109.0,168
169,1.2,1.7410714285714282,0.6554453247121992,0.0,0.577601055352276,0.0,0.38551492067399873,0.9159266803136453,0.5304117596396466,0.0,-0.9159266803136453,110.0,169
170,1.2,1.7857142857142856,0.6869723237223123,0.0,0.5727905160649144,0.0,0.3598761226446872,0.848910591957994,0.4890344693133068,0.0,-0.848910591957994,111.0,170
171,1.2,1.8303571428571423,0.7168538004925777,0.0,0.5683319520315215,0.0,0.33664055242560215,0.7856719905091396,0.4490314380835375,0.0,-0.7856719905091396,112.0,171
172,1.2,1.8749999999999998,0.7450760973379057,0.0,0.5642055235099399,0.0,0.31556812744171303,0.7260344095609916,0.41046628211927855,0.0,-0.7260344095609916,113.0,172
173,1.2,1.919642857142857,0.7716405468646081,0.0,0.5603923175773716,0.0,0.29644302159735375,0.6698343518336333,0.3733913302362795,0.0,-0.6698343518336333,114.0,173
174,1.2,1.964285714285714,0.796561390699622,0.0,0.5568742800152202,0.0,0.2790711323600354,0.6169192239799461,0.3378480916199108,0.0,-0.6169192239799461,115.0,174
175,1.2,2.008928571428571,0.8198639104962755,0.0,0.5536341580405356,0.0,0.26327783158038043,0.567145577815838,0.30386774623545754,0.0,-0.567145577815838,116.0,175
176,1.2,2.053571428571428,0.841582745141187,1.4267176993450592,0.5506554522746961,1.4267176993450592,0.24890596407140314,0.5203776225388377,0.2714716584674346,0.0,-0.5203776225388377,117.0,176
177,1.2,2.0982142857142856,0.8617603730769322,0.0,0.5479223765260678,0.0,0.23581406340739003,0.4764859767574428,0.24067191335005278,0.0,-0.4764859767574428,118.0,177
178,1.2,2.1428571428571423,0.8804457426007338,0.0,0.5454198241271316,0.0,0.22387475889289984,0.435346632636419,0.21147187374351914,0.0,-0.435346632636419,119.0,178
179,1.2,2.1875,0.8976930360956682,0.0,0.5431333397120244,0.0,0.21297335136570314,0.396840107334044,0.18386675596834087,0.0,-0.396840107334044,120.0,179
180,1.2,2.2321428571428568,0.913560556557971,1.480483245147212,0.5410490954508161,1.480483245147212,0.2030065385741456,0.3608507593000901,0.15784422072594448,0.0,-0.3608507593000901,121.0,180
181,1.2,2.276785714285714,0.9281097266345582,0.0,0.5391538708746602,0.0,0.193881273425574,0.32726624902776447,0.13338497560219043,0.0,-0.32726624902776447,122.0,181
182,1.2,2.321428571428571,0.94140419178904,0.0,0.5374350355331278,0.0,0.1855137405344335,0.2959771255980457,0.11046338506361215,0.0,-0.2959771255980457,123.0,182
183,1.2,2.3660714285714284,0.9535090202642734,0.0,0.535880533823054,0.0,0.1778284382860474,0.2668765218922934,0.08904808360624596,0.0,-0.2668765218922934,124.0,183
184,1.2,2.4107142857142856,0.9644899932816262,0.0,0.5344788714181575,0.0,0.1707573551406309,0.23985994273506095,0.06910258759443005,0.0,-0.23985994273506095,125.0,184
185,1.2,2.4553571428571423,0.9744129794757154,0.0,0.5332191028113558,0.0,0.16423923018550823,0.21482513150681262,0.05058590132130438,0.0,-0.21482513150681262,126.0,185
186,1.2,2.4999999999999996,0.9833433879616144,0.0,0.5320908195576435,0.0,0.1582188890454842,0.19167200196777945,0.03345311292229524,0.0,-0.19167200196777945,127.0,186
187,1.2,2.5446428571428568,0.9913456947132895,0.0,0.5310841388750396,0.0,0.15264664721691826,0.1703026231818481,0.01765597596492986,0.0,-0.1703026231818481,128.0,187
188,1.2,2.589285714285714,0.9984830371331307,0.0,0.5301896923247148,0.0,0.14747777372807466,0.15062124653763379,0.003143472809559114,0.0,-0.15062124653763379,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.529398614349202,0.0,0.1426720087685326,0.1426720087685326,0.0,0.0,-0.1426720087685326,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5286492865720563,0.0,0.13809160880882537,0.13809160880882537,0.0,0.0,-0.13809160880882537,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5279240155173881,0.0,0.1336934225010106,0.1336934225010106,0.0,0.0,-0.1336934225010106,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5272218441807232,0.0,0.12946838583057296,0.12946838583057296,0.0,0.0,-0.12946838583057296,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5265418631627055,0.0,0.12540798274832746,0.12540798274832746,0.0,0.0,-0.12540798274832746,134.0,193
194,1.2,2.8571428571428568,1.0,3.0608623633725776,0.5258832077911281,2.8571428571428568,0.12335056075685885,0.12335056075685885,0.0,0.0,0.08036894547286194,135.0,194
195,1.2,2.901785714285714,1.0,1.387726662223694,0.526305313597183,1.387726662223694,0.11953334257086934,0.11953334257086934,0.0,0.0,-0.11953334257086934,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5256775124282184,0.0,0.11586076827228255,0.11586076827228255,0.0,0.0,-0.11586076827228255,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5250689999898135,0.0,0.11232601620571939,0.11232601620571939,0.0,0.0,-0.11232601620571939,138.0,197
198,1.1694444444444445,3.0,1.0,3.8070391410239592,0.5244790524257078,3.0,0.11770097155034871,0.11770097155034871,0.0,0.0,0.6893381694736105,139.0,198
199,1.1555555555555557,3.0,1.0,5.08870476583067,0.528099526004876,3.0,0.1349059368941549,0.30904252685977296,0.17413658996561807,0.0,1.779662238970897,140.0,199
200,1.1416666666666668,3.0,0.9413152714159249,0.0,0.5374464915456895,0.0,0.13215686109756783,0.275129498774805,0.1429726376772372,0.0,-0.275129498774805,141.0,200
201,1.1277777777777778,3.0,0.9525644155088393,1.743665563422817,0.536001483673973,1.743665563422817,0.12972538233845773,0.24495386887873968,0.11522848654028195,0.0,-0.24495386887873968,142.0,201
202,1.113888888888889,3.0,0.9626360037268042,0.0,0.5347149612533915,0.0,0.12757328467124515,0.21810054073636073,0.09052725606511558,0.0,-0.21810054073636073,143.0,202
203,1.1,3.0,0.9716480566926544,0.0,0.5335694752201122,0.0,0.12566723857572934,0.1942011628018835,0.06853392422615413,0.0,-0.1942011628018835,144.0,203
204,1.0861111111111112,3.0,0.9797079110738832,0.0,0.5325495111297662,0.0,0.12397812468528387,0.17292873837679495,0.04895061369151108,0.0,-0.17292873837679495,145.0,204
205,1.0722222222222224,3.0,0.9869129247172682,0.0,0.5316412719576192,0.0,0.12248045957123824,0.153992881157527,0.03151242158628875,0.0,-0.153992881157527,146.0,205
206,1.0583333333333333,3.0,0.9933512019854828,0.0,0.530832485817086,0.0,0.12115190694794775,0.13713563463599795,0.015983727688050207,0.0,-0.13713563463599795,147.0,206
207,1.0444444444444445,3.0,0.9991023164680116,0.0,0.5301122356351742,0.0,0.11997286052727817,0.12212778472262188,0.0021549241953437103,0.0,-0.12212778472262188,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5294708081944041,0.0,0.11892608710775907,0.11892608710775907,0.0,0.0,-0.11892608710775907,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5288461963923675,0.0,0.11790969865001004,0.11790969865001004,0.0,0.0,-0.11790969865001004,150.0,209
210,1.0027777777777778,3.0,1.0,2.9017377141351295,0.528226922765004,2.9017377141351295,0.11690487148815434,0.11690487148815434,0.0,0.0,-0.11690487148815434,151.0,210
211,0.9888888888888889,3.0,1.0,2.4150283742587417,0.5276129265912217,2.4150283742587417,0.11591144156419815,0.11591144156419815,0.0,0.0,-0.11591144156419815,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5270041480115778,0.0,0.11492924760783206,0.11492924760783206,0.0,0.0,-0.11492924760783206,153.0,212
213,0.9611111111111111,3.0,1.0,1.867162942240234,0.5264005280136375,1.867162942240234,0.11395813108129084,0.11395813108129084,0.0,0.0,-0.11395813108129084,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5258020084176223,0.0,0.11299793612545687,0.11299793612545687,0.0,0.0,-0.11299793612545687,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5252085318623415,0.0,0.11204850950717556,0.11204850950717556,0.0,0.0,-0.11204850950717556,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5246200417914004,0.0,0.11110970056775218,0.11110970056775218,0.0,0.0,-0.11110970056775218,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.524036482439679,0.0,0.11018136117260133,0.11018136117260133,0.0,0.0,-0.11018136117260133,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.523457798820075,0.0,0.10926334566201805,0.10926334566201805,0.0,0.0,-0.10926334566201805,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5228839367105056,0.0,0.10835551080304462,0.10835551080304462,0.0,0.0,-0.10835551080304462,160.0,219
220,0.8638888888888889,3.0,1.0,1.7539468786488646,0.5223148426411619,1.7539468786488646,0.10745771574240479,0.10745771574240479,0.0,0.0,-0.10745771574240479,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5217504638820106,0.0,0.10656982196047804,0.10656982196047804,0.0,0.0,-0.10656982196047804,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5211907484305375,0.0,0.10569169322628992,0.10569169322628992,0.0,0.0,-0.10569169322628992,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5206356449997271,0.0,0.1048231955534922,0.1048231955534922,0.0,0.0,-0.1048231955534922,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.520085103006274,0.0,0.10396419715730744,0.10396419715730744,0.0,0.0,-0.10396419715730744,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5195390725590192,0.0,0.10311456841241634,0.10311456841241634,0.0,0.0,-0.10311456841241634,166.0,225
