,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005207469216679,0.0,0.23108546397220128,0.23108546397220128,0.0,0.0,-0.23108546397220128,1.0,60
61,0.3,0.75,1.0,0.0,0.49930706276215003,0.0,0.22588049660536738,0.22588049660536738,0.0,0.0,-0.22588049660536738,2.0,61
62,0.3,0.75,1.0,0.0,0.49812071561611343,0.0,0.22083110978237955,0.22083110978237955,0.0,0.0,-0.22083110978237955,3.0,62
63,0.3,0.75,1.0,0.13990056955692184,0.49696088835885305,0.13990056955692184,0.21593152093187376,0.21593152093187376,0.0,0.0,-0.21593152093187376,4.0,63
64,0.3,0.75,1.0,0.0,0.4958267942363117,0.0,0.2111762039523466,0.2111762039523466,0.0,0.0,-0.2111762039523466,5.0,64
65,0.3,0.75,1.0,0.0,0.4947176755180746,0.0,0.20655987601849296,0.20655987601849296,0.0,0.0,-0.20655987601849296,6.0,65
66,0.3,0.75,1.0,3.9582120598038606,0.49363280221965816,0.75,0.27527003759752683,0.27527003759752683,0.0,0.0,2.932942022206334,7.0,66
67,0.3,0.75,1.0,0.0,0.5090369094791453,0.0,0.26869900056371043,0.26869900056371043,0.0,0.0,-0.26869900056371043,8.0,67
68,0.3,0.75,1.0,0.0,0.5076256752324871,0.0,0.2623360662608623,0.2623360662608623,0.0,0.0,-0.2623360662608623,9.0,68
69,0.3,0.75,1.0,0.0,0.506247859758428,0.0,0.2561730422412973,0.2561730422412973,0.0,0.0,-0.2561730422412973,10.0,69
70,0.3,0.75,1.0,0.0,0.504902413108001,0.0,0.25020212078606996,0.25020212078606996,0.0,0.0,-0.25020212078606996,11.0,70
71,0.3,0.75,1.0,0.0,0.5035883263391666,0.0,0.24441585795615572,0.24441585795615572,0.0,0.0,-0.24441585795615572,12.0,71
72,0.3,0.75,1.0,0.0,0.5023046296062036,0.0,0.23880715393901464,0.23880715393901464,0.0,0.0,-0.23880715393901464,13.0,72
73,0.3,0.75,1.0,0.0,0.5010503903523222,0.0,0.23336923460101314,0.23336923460101314,0.0,0.0,-0.23336923460101314,14.0,73
74,0.3,0.75,1.0,0.0,0.49982471159916564,0.0,0.2280956341629942,0.2280956341629942,0.0,0.0,-0.2280956341629942,15.0,74
75,0.3,0.75,1.0,0.0,0.49862673032730115,0.0,0.22298017892256175,0.22298017892256175,0.0,0.0,-0.22298017892256175,16.0,75
76,0.3,0.75,1.0,0.0,0.49745561594220367,0.0,0.2180169719523775,0.2180169719523775,0.0,0.0,-0.2180169719523775,17.0,76
77,0.3,0.75,1.0,0.0,0.49631056882060504,0.0,0.21320037870904615,0.21320037870904615,0.0,0.0,-0.21320037870904615,18.0,77
78,0.3,0.75,1.0,0.0,0.4951908189324273,0.0,0.20852501349200772,0.20852501349200772,0.0,0.0,-0.20852501349200772,19.0,78
79,0.3,0.75,1.0,0.0,0.4940956245338348,0.0,0.2039857266963002,0.2039857266963002,0.0,0.0,-0.2039857266963002,20.0,79
80,0.3,0.75,1.0,0.0,0.4930242709272366,0.0,0.1995775928071556,0.1995775928071556,0.0,0.0,-0.1995775928071556,21.0,80
81,0.3,0.75,1.0,2.399251956607134,0.4919760692843419,0.75,0.2315908627502959,0.2315908627502959,0.0,0.0,1.4176610938568381,22.0,81
82,0.3,0.75,1.0,0.0,0.49942176830669927,0.0,0.2263707261794036,0.2263707261794036,0.0,0.0,-0.2263707261794036,23.0,82
83,0.3,0.75,1.0,0.0,0.4982328464255049,0.0,0.22130673627213363,0.22130673627213363,0.0,0.0,-0.22130673627213363,24.0,83
84,0.3,0.75,1.0,0.0,0.497070521129958,0.0,0.21639308524604314,0.21639308524604314,0.0,0.0,-0.21639308524604314,25.0,84
85,0.3,0.75,1.0,0.0,0.4959340028250943,0.0,0.21162422309074463,0.21162422309074463,0.0,0.0,-0.21162422309074463,26.0,85
86,0.3,0.75,1.0,0.0,0.49482253106516394,0.0,0.20699484429783588,0.20699484429783588,0.0,0.0,-0.20699484429783588,27.0,86
87,0.3,0.75,1.0,0.0,0.493735373269482,0.0,0.2024998753668926,0.2024998753668926,0.0,0.0,-0.2024998753668926,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4926718235038996,0.0,0.19813446303677626,0.19813446303677626,0.0,0.0,-0.19813446303677626,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4916312013240846,0.0,0.19389396319517208,0.19389396319517208,0.0,0.0,-0.19389396319517208,30.0,89
90,0.33928571428571425,0.75,1.0,31.09391971073767,0.4906128506770511,0.75,1.1154553897047543,1.691369838771516,0.5759144490667616,0.0,28.652549871966155,31.0,90
91,0.3571428571428571,0.75,0.3086961073429965,0.0,0.6410989319373775,0.0,1.0514555132303247,1.5847303865297366,0.533274873299412,0.0,-1.5847303865297366,32.0,91
92,0.37499999999999994,0.75,0.3467995911361249,0.0,0.6327757681425785,0.0,0.9926455183340791,1.485969205418456,0.49332368708437674,0.0,-1.485969205418456,33.0,92
93,0.3928571428571428,0.75,0.38454232534243676,0.0,0.6249713080300866,0.0,0.9385351543510181,1.3943974328954336,0.4558622785444155,0.0,-1.3943974328954336,34.0,93
94,0.41071428571428564,0.75,0.42173183055480956,0.0,0.617647792101014,0.0,0.8886871212503578,1.3093965233352245,0.4207094020848668,0.0,-1.3093965233352245,35.0,94
95,0.4285714285714285,0.75,0.4582168440992724,0.0,0.6107707095204719,0.0,0.8427106413236276,1.2304100470218924,0.3876994056982648,0.0,-1.2304100470218924,36.0,95
96,0.4464285714285714,0.75,0.49388020885840317,0.0,0.6043084718785502,0.0,0.8002558970302697,1.1569365620473104,0.35668066501704077,0.0,-1.1569365620473104,37.0,96
97,0.4642857142857142,0.75,0.5286329696673046,0.0,0.5982321243888059,0.0,0.7610092067928533,1.0885234038591216,0.3275141970662682,0.0,-1.0885234038591216,38.0,97
98,0.4821428571428571,0.75,0.5624094654151562,0.0,0.5925150897046718,0.0,0.7246888311903876,1.0247612617728121,0.30007243058242455,0.0,-1.0247612617728121,39.0,98
99,0.4999999999999999,0.75,0.59516324396739,0.0,0.5871329402205709,0.0,0.691041319061545,0.9652794321202853,0.2742381130587404,0.0,-0.9652794321202853,40.0,99
100,0.5178571428571428,0.75,0.6268636584523718,0.0,0.5820631953039728,0.0,0.659838317169911,0.9097416546289802,0.24990333745906915,0.0,-0.9097416546289802,41.0,100
101,0.5357142857142856,0.75,0.6574930288734547,0.0,0.5772851403952071,0.0,0.6308737788375391,0.857842452734533,0.22696867389699377,0.0,-0.857842452734533,42.0,101
102,0.5535714285714285,0.75,0.6870442736230625,0.0,0.572779665328324,0.0,0.6039615167528725,0.8093039103288276,0.2053423935759552,0.0,-0.8093039103288276,43.0,102
103,0.5714285714285714,0.75,0.7155189322443546,0.0,0.5685291195807987,0.0,0.5789330533530495,0.7638728273408829,0.18493977398783343,0.0,-0.7638728273408829,44.0,103
104,0.5892857142857142,0.75,0.7429255144630015,0.0,0.5645171824624117,0.0,0.5556357290509238,0.7213182048704997,0.16568247581957588,0.0,-0.7213182048704997,45.0,104
105,0.607142857142857,0.75,0.7692781216959419,0.0,0.5607287465124615,0.0,0.5339310343531835,0.6814290176129986,0.14749798325981514,0.0,-0.6814290176129986,46.0,105
106,0.6249999999999999,0.75,0.7945952964129231,0.0,0.5571498125964268,0.0,0.5136931367847357,0.6440122372475843,0.13031910046284859,0.0,-0.6440122372475843,47.0,106
107,0.6428571428571428,0.75,0.8188990622614882,0.0,0.553767395383992,0.0,0.49480757764891115,0.6088910754920727,0.11408349784316146,0.0,-0.6088910754920727,48.0,107
108,0.6607142857142856,0.75,0.8422141240723808,0.0,0.5505694380547269,0.0,0.4771701171384679,0.575903419801157,0.09873330266268905,0.0,-0.575903419801157,49.0,108
109,0.6785714285714284,0.75,0.8645672019857408,0.0,0.5475447352196368,0.0,0.4606857092720272,0.5449004383262834,0.08421472905425631,0.0,-0.5449004383262834,50.0,109
