,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.8406138195932037,0.0,0.5507875140299394,0.0,0.47836606441975943,0.5781461317634685,0.09978006734370908,0.0,-0.5781461317634685,16.0,75
76,0.3,0.75,0.863033328368735,0.0,0.5477510322454674,0.0,0.4618038641407909,0.5470088189190343,0.08520495477824337,0.0,-0.5470088189190343,17.0,76
77,0.3,0.75,0.8845170253103836,0.0,0.5448780867679515,0.0,0.4463137740241609,0.5177285905103278,0.07141481648616689,0.0,-0.5177285905103278,18.0,77
78,0.3,0.75,0.9050940389051133,0.0,0.5421589240026661,0.0,0.43181600351775734,0.49017883873055434,0.05836283521279703,0.0,-0.49017883873055434,19.0,78
79,0.3,0.75,0.924794146043164,0.0,0.5395844553118544,0.0,0.418237558020001,0.464242943516902,0.04600538549690096,0.0,-0.464242943516902,20.0,79
80,0.3,0.75,0.9436474553686639,2.681629413155016,0.5371462045580891,0.75,0.4593133892149436,0.5423117109212089,0.08299832170626527,0.0,1.3893177022338072,21.0,80
81,0.3,0.75,0.8877932932034246,0.0,0.5444430412294852,0.0,0.44398353000253216,0.5133101279040608,0.06932659790152869,0.0,-0.5133101279040608,22.0,81
82,0.3,0.75,0.9082312265709862,0.0,0.5417470846753673,0.0,0.4296341468822576,0.48602015332402027,0.05638600644176268,0.0,-0.48602015332402027,23.0,82
83,0.3,0.75,0.9277969463161732,0.21546214527943847,0.5391944578196739,0.21546214527943847,0.416193247100284,0.46032664463471856,0.04413339753443459,0.0,-0.46032664463471856,24.0,83
84,0.3,0.75,0.9465205881569917,0.0,0.5367767758625588,0.0,0.4035948875662172,0.43612341170649926,0.032528524140282046,0.0,-0.43612341170649926,25.0,84
85,0.3,0.75,0.9644323237267697,0.0,0.5344862117254449,0.0,0.39177860292071864,0.41331241920285383,0.021533816282135198,0.0,-0.41331241920285383,26.0,85
86,0.3,0.75,0.9815621554080898,11.099473051717217,0.5323154532212282,0.75,0.6881840925039602,0.9602093533032641,0.27202526079930395,0.0,9.389263698413952,27.0,86
87,0.3,0.75,0.6296180454241189,0.0,0.5816288129818057,0.0,0.6571872221403764,0.9050055244530435,0.24781830231266716,0.0,-0.9050055244530435,28.0,87
88,0.30357142857142855,0.75,0.6601521374153445,2.678918608601131,0.576875632706317,0.75,0.6902573305675895,0.9638885677747462,0.2736312372071566,0.0,0.965030040826385,29.0,88
89,0.3214285714285714,0.75,0.6276184365074242,0.0,0.5819440677946909,0.0,0.6591109115889127,0.9084424370034287,0.2493315254145161,0.0,-0.9084424370034287,30.0,89
90,0.33928571428571425,0.75,0.658221732003964,0.0,0.5771728365079082,0.0,0.6301982198257341,0.8566278350636932,0.22642961523795913,0.0,-0.8566278350636932,31.0,90
91,0.3571428571428571,0.75,0.6877468444896727,0.0,0.5726737407355148,0.0,0.6033335213220035,0.8081674768524744,0.20483395553047093,0.0,-0.8081674768524744,32.0,91
92,0.37499999999999994,0.75,0.716195500693254,2.176383785912695,0.5684291636512055,0.75,0.6226822635538505,0.8431015041866796,0.22041924063282908,0.0,0.5832822817260153,33.0,92
93,0.3928571428571428,0.75,0.6956052334710411,0.0,0.571492621013212,0.0,0.5963457861569362,0.7955103670203535,0.1991645808634173,0.0,-0.7955103670203535,34.0,93
94,0.41071428571428564,0.75,0.7237618120898319,23.349933334079058,0.5673145203460883,0.75,1.387592421223896,2.1364483373913146,0.7488559161674185,0.0,20.463484996687743,35.0,94
95,0.4285714285714285,0.75,0.17710358835293794,5.572520871505603,0.6747908070933979,0.75,1.4994265235717827,2.3159985540446035,0.8165720304728207,0.0,2.506522317460999,36.0,95
96,0.4464285714285714,0.75,0.13555558440167118,21.66667549144624,0.6879553150632561,0.75,2.3486819993567885,3.5486819993567886,1.2,0.0,17.367993492089454,37.0,96
97,0.4642857142857142,0.75,1.0922541734717837e-05,0.0,0.7791737682780117,0.0,2.177047236430693,3.373081324165149,1.1960340877344557,0.0,-3.373081324165149,38.0,97
98,0.4821428571428571,0.75,0.005500889244914115,0.5366770584964377,0.7614580050208417,0.5366770584964377,2.0179801200785135,3.128978544178554,1.1109984241000401,0.0,-3.128978544178554,39.0,98
99,0.4999999999999999,0.75,0.019572799962198628,0.0,0.7450242941795678,0.0,1.8740650927612985,2.906181704823224,1.0321166120619254,0.0,-2.906181704823224,40.0,99
100,0.5178571428571428,0.75,0.04038374027653877,8.724469009958991,0.7297607348054963,0.75,2.108942477977279,3.2688310389081736,1.1598885609308947,0.0,4.705637971050818,41.0,100
101,0.5357142857142856,0.75,0.010424230347598925,14.800256680664427,0.7544752199475699,0.75,2.6383346472855194,3.838334647285519,1.2,0.6926217450100692,9.51930028836884,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.804471544991524,0.0,2.411055679956793,3.6110556799567926,1.2,0.0,-3.6110556799567926,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7855059164203223,0.0,2.2348714753457393,3.434871475345739,1.2,0.0,-3.434871475345739,44.0,103
104,0.5892857142857142,0.75,0.0025137688829010314,8.391231745818443,0.7674656250582124,0.75,2.4405261755337473,3.640526175533747,1.2,0.0,4.000705570284696,45.0,104
105,0.607142857142857,0.75,0.0,6.8342090947385,0.7884777341458421,0.75,2.562743251864786,3.7627432518647863,1.2,0.034571211601151314,2.2868946312725624,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8004887353605089,0.0,2.373688037602312,3.573688037602312,1.2,0.0,-3.573688037602312,47.0,106
107,0.6428571428571428,0.75,0.0,5.532148084151516,0.7817193654151187,0.75,2.43332847535838,3.63332847535838,1.2,0.0,1.1488196087931364,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7877530818478558,0.0,2.255513427739163,3.455513427739163,1.2,0.0,-3.455513427739163,49.0,108
109,0.6785714285714284,0.75,0.0017291036840979938,0.0,0.7696043768702341,0.0,2.0906254229094423,3.240726431886566,1.1501010089771235,0.0,-3.240726431886566,50.0,109
110,0.6964285714285713,0.75,0.012026407966468785,0.0,0.7525837548540232,0.0,1.9398246950218392,3.00822671832115,1.068402023299311,0.0,-3.00822671832115,51.0,110
111,0.7142857142857142,0.75,0.02988162398940901,0.0,0.7367842447788071,0.0,1.803251476248198,2.7958158511864717,0.992564374938274,0.0,-2.7958158511864717,52.0,111
112,0.732142857142857,0.75,0.05363793376030912,0.0,0.7221003379973655,0.0,1.6793365965427085,2.6014182189300628,0.9220816223873542,0.0,-2.6014182189300628,53.0,112
113,0.7499999999999999,0.75,0.08193922924950989,0.0,0.7084374271836572,0.0,1.5667090611026442,2.4232087115841985,0.8564996504815544,0.0,-2.4232087115841985,54.0,113
114,0.7678571428571428,0.75,0.11367554212074629,2.267936707125736,0.695710490673236,0.75,1.5281308786975947,2.3618085458734734,0.8336776671758788,0.0,-0.8438718387477375,55.0,114
115,0.7857142857142856,0.75,0.12594438336582234,0.0,0.691278390679813,0.0,1.4290049598683132,2.2031412351314152,0.7741362752631022,0.0,-2.2031412351314152,56.0,115
116,0.8035714285714284,0.75,0.16093810465496497,0.0,0.6797072707474001,0.0,1.338557704117072,2.0571526037045924,0.7185948995875204,0.0,-2.0571526037045924,57.0,116
117,0.8214285714285712,0.75,0.19748105777346744,4.7017297980963635,0.6689028978287835,0.75,1.4162188504951514,2.182576200361456,0.7663573498663047,0.0,1.7691535977349075,58.0,117
118,0.8392857142857142,0.75,0.16582920044542107,0.0,0.6781946709261307,0.0,1.3268806079514288,2.038215028396856,0.7113344204454274,0.0,-2.038215028396856,59.0,118
119,0.857142857142857,0.75,0.20253686545197436,68.20414020006275,0.6674897600627019,0.75,4.721196617438491,5.921196617438492,1.2,30.713973838916797,30.818969743707466,60.0,119
120,0.875,0.75,0.0,4.840684268631836,0.8293540969519217,0.75,2.860112536720415,4.060112536720415,1.2,2.929886106935689,-2.8993143750242676,61.0,120
121,0.8928571428571428,0.75,0.0,0.006751599774248991,0.8141266054864582,0.006751599774248991,2.5024451370140772,3.7024451370140774,1.2,0.0,-3.7024451370140774,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7946809902710481,0.0,2.3195483234693457,3.519548323469346,1.2,0.0,-3.519548323469346,63.0,122
123,0.9285714285714284,0.75,0.00023153060441654457,0.0,0.7761959675637511,0.0,2.150029572542412,3.331770216848417,1.181740644306005,0.0,-3.331770216848417,64.0,123
124,0.9464285714285714,0.75,0.00726096605122713,18.043925178276492,0.7586971744080346,0.75,2.847056279949016,4.047056279949016,1.2,2.7859713052196176,10.460897593107859,65.0,124
125,0.9642857142857142,0.75,0.0,6.518490024468949,0.8136388634474667,0.75,2.7916482635162216,3.991648263516222,1.2,2.191754049856174,-0.4149122889034462,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8114597022662512,0.0,2.4770885266784566,3.6770885266784568,1.2,0.0,-3.6770885266784568,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7921472625252929,0.0,2.296059714103275,3.496059714103275,1.2,0.0,-3.496059714103275,68.0,127
128,1.0178571428571428,0.75,0.0006178994101334807,6.838775136472009,0.7737856043629857,0.75,2.4232279292220484,3.6232279292220486,1.2,0.0,2.4655472072499602,69.0,128
129,1.0357142857142856,0.75,0.0,12.445769739226648,0.7867349069220716,0.75,2.833502012680003,4.033502012680003,1.2,2.6381241748497586,5.024143551696886,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8131222154919082,0.0,2.492885408597239,3.692885408597239,1.2,0.0,-3.692885408597239,71.0,130
131,1.0714285714285712,0.75,0.0,0.12655552037751006,0.7937268089341496,0.12655552037751006,2.3106933505460714,3.510693350546071,1.2,0.0,-3.510693350546071,72.0,131
132,1.0892857142857142,0.75,0.0003552028596850133,3.4601643249356178,0.7752882934375841,0.75,2.2718099740908273,3.471809974090827,1.2,0.0,-0.7616456491552093,73.0,132
133,1.107142857142857,0.75,0.0012143681379124594,0.0,0.7712880536836176,0.0,2.105746109380427,3.2639287670617914,1.1581826576813645,0.0,-3.2639287670617914,74.0,133
134,1.1249999999999998,0.75,0.010695224261193603,10.422556692562853,0.7541455706633351,0.75,2.4155277415033267,3.6155277415033265,1.2,0.0,6.057028951059527,75.0,134
135,1.1428571428571428,0.75,0.0,24.726845704002194,0.7859576975071352,0.75,3.489058912251547,4.689058912251547,1.2,11.271549905068852,8.016236886681796,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8280597819960102,0.0,2.6363109008091334,3.836310900809133,1.2,0.6742984643302762,-4.510609365139409,77.0,136
137,1.1785714285714284,0.75,0.0,35.45001406761496,0.8043696067589334,0.75,4.31366090809989,5.51366090809989,1.2,24.21314061780348,4.9732125417115896,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8304894205284271,0.0,2.659891297060494,3.8598912970604937,1.2,0.8901974921906537,-4.750088789251148,79.0,138
139,1.2,0.75,0.0,0.0,0.8055414752067299,0.0,2.4211271217835626,3.6211271217835623,1.2,0.0,-3.6211271217835623,80.0,139
140,1.2,0.75,0.0,4.612648474200448,0.7865229504074465,0.75,2.433085801031134,3.633085801031134,1.2,0.0,0.22956267316931367,81.0,140
141,1.2,0.75,0.0,0.0,0.7877286367161088,0.0,2.255288540133757,3.4552885401337567,1.2,0.0,-3.4552885401337567,82.0,141
142,1.2,0.75,0.0017368513441533213,0.4114639144595394,0.7695811128708685,0.4114639144595394,2.0904167491801786,3.240406090960347,1.1499893417801685,0.0,-3.240406090960347,83.0,142
143,1.2,0.75,0.012045349328937912,0.0,0.7525621733175053,0.0,1.939635883702624,3.007934315626649,1.0682984319240252,0.0,-3.007934315626649,84.0,143
144,1.2,0.75,0.02990935185028667,0.0,0.7367641989707266,0.0,1.8030803168782656,2.7955484719377535,0.9924681550594877,0.0,-2.7955484719377535,85.0,144
145,1.2,0.75,0.05367247809980202,0.0,0.722081696492062,0.0,1.6791811603753481,2.6011733035372453,0.9219921431618974,0.0,-2.6011733035372453,86.0,145
146,1.2,0.75,0.08197897748275434,5.610425682314641,0.7084200719986941,0.75,1.779084254923722,2.7580323404077385,0.9789480854840164,0.0,2.102393341906902,87.0,146
147,1.2,0.7589285714285714,0.05863748681123279,0.0,0.7194620538364404,0.0,1.6500033242472296,2.570247585738511,0.9202442614912815,0.0,-2.570247585738511,88.0,147
148,1.2,0.8035714285714285,0.08770398301979258,0.0,0.7059628543315112,0.0,1.5057139798807535,2.4106658021570966,0.904951822276343,0.0,-2.4106658021570966,89.0,148
149,1.2,0.8482142857142856,0.12026526153989378,0.0,0.6933017944462323,0.0,1.3757759055016299,2.2622713610668903,0.8864954555652607,0.0,-2.2622713610668903,90.0,149
150,1.2,0.8928571428571428,0.15548789290753892,0.0,0.6814201171297045,0.0,1.2586309545970975,2.1238887667668376,0.8652578121697398,0.0,-2.1238887667668376,91.0,150
151,1.2,0.9374999999999999,0.1926674838104149,0.0,0.670265239152988,0.0,1.1529132381584453,1.994504673076373,0.8415914349179275,0.0,-1.994504673076373,92.0,151
152,1.2,0.982142857142857,0.23120749225911102,0.0,0.6597898994834692,0.0,1.0574213701437725,1.8732435954684359,0.8158222253246633,0.0,-1.8732435954684359,93.0,152
153,1.2,1.0267857142857142,0.27060206721493385,0.0,0.6499514352215552,0.0,0.9710953357745717,1.7593476243733628,0.7882522885987909,0.0,-1.7593476243733628,94.0,153
154,1.2,1.0714285714285712,0.31042207696826657,0.0,0.6407111640851405,0.0,0.8929971239120865,1.6521593919244781,0.7591622680123916,0.0,-1.6521593919244781,95.0,154
155,1.2,1.1160714285714284,0.3503036746453935,0.0,0.6320338563544448,0.0,0.8222944386971558,1.5511076983717609,0.7288132596746051,0.0,-1.5511076983717609,96.0,155
156,1.2,1.1607142857142856,0.38993889000104254,0.0,0.6238872823083745,0.0,0.7582469414528689,1.4556953243150792,0.6974483828622104,0.0,-1.4556953243150792,97.0,156
157,1.2,1.2053571428571428,0.4290678450269643,0.0,0.6162418236722659,0.0,0.7001945805367421,1.3654886488656501,0.6652940683289079,0.0,-1.3654886488656501,98.0,157
158,1.2,1.2499999999999998,0.4674722748650866,0.0,0.6090701395920891,0.0,0.6475476511178688,1.2801087678545815,0.6325611167367126,0.0,-1.2801087678545815,99.0,158
159,1.2,1.294642857142857,0.5049701009572322,0.0,0.6023468792567184,0.0,0.5997782938135848,1.1992238647978226,0.5994455709842377,0.0,-1.1992238647978226,100.0,159
160,1.2,1.339285714285714,0.5414108546765053,0.0,0.5960484345886625,0.0,0.5564131945917861,1.1225426339231788,0.5661294393313927,0.0,-1.1225426339231788,101.0,160
161,1.2,1.3839285714285712,0.5766717901463733,0.0,0.5901527274777214,0.0,0.5170272912590588,1.0498085917760194,0.5327813005169606,0.0,-1.0498085917760194,102.0,161
162,1.2,1.4285714285714284,0.6106545570276368,0.0,0.5846390268906625,0.0,0.48123832645824555,0.9807951437443023,0.4995568172860567,0.0,-0.9807951437443023,103.0,162
163,1.2,1.4732142857142856,0.6432823296055,0.0,0.5794877918920054,0.0,0.4487021151248525,0.915301295820903,0.4665991806960505,0.0,-0.915301295820903,104.0,163
164,1.2,1.5178571428571423,0.6744973089566839,3.7342222615695277,0.5746805371870637,1.5178571428571423,0.46729801779383817,1.0144173748922718,0.5471193570984337,0.0,1.2019477438201136,105.0,164
165,1.2,1.5624999999999998,0.6336587431034879,0.5259168359357311,0.5809932879424214,0.5259168359357311,0.4352015739064705,0.9451344533306846,0.5099328794242141,0.0,-0.9451344533306846,106.0,165
166,1.2,1.607142857142857,0.6656644399198135,0.0,0.5760293464858527,0.0,0.40606369603678283,0.8795084027484101,0.47344470671162736,0.0,-0.8795084027484101,107.0,166
167,1.2,1.651785714285714,0.6961560778478221,0.0,0.571410079664695,0.0,0.37959705790369186,0.8173607572161818,0.43776369931249004,0.0,-0.8173607572161818,108.0,167
168,1.2,1.696428571428571,0.7251052582412156,0.0,0.5671172185448622,0.0,0.35554276095487636,0.7585297051562367,0.40298694420136044,0.0,-0.7585297051562367,109.0,168
169,1.2,1.7410714285714282,0.7524983434556101,0.0,0.5631333440429912,0.0,0.3336673683815775,0.7028674877177647,0.36920011933618724,0.0,-0.7028674877177647,110.0,169
170,1.2,1.7857142857142856,0.7783346207959558,0.0,0.5594418131201038,0.0,0.313760282780324,0.650238147010081,0.336477864229757,0.0,-0.650238147010081,111.0,170
171,1.2,1.8303571428571423,0.8026246487283952,0.0,0.5560266968017735,0.0,0.29563142093399214,0.600515583469053,0.30488416253506084,0.0,-0.600515583469053,112.0,171
172,1.2,1.8749999999999998,0.825388760062636,0.0,0.5528727284012007,0.0,0.279109146582924,0.5535818873973323,0.27447274081440826,0.0,-0.5535818873973323,113.0,172
173,1.2,1.919642857142857,0.8466557019910016,0.0,0.5499652605052063,0.0,0.2640384281673411,0.5093259143741613,0.24528748620682028,0.0,-0.5093259143741613,114.0,173
174,1.2,1.964285714285714,0.8664613970081526,0.0,0.5472902294423169,0.0,0.250279193573045,0.46764207799074237,0.21736288441769736,0.0,-0.46764207799074237,115.0,174
175,1.2,2.008928571428571,0.8848478120181873,0.0,0.5448341260915252,0.0,0.2377048580898559,0.42842933640946457,0.1907244783196087,0.0,-0.42842933640946457,116.0,175
176,1.2,2.053571428571428,0.9018619255163289,0.0,0.5425839720137443,0.0,0.22620100524974823,0.39159035171610157,0.16538934646635334,0.0,-0.39159035171610157,117.0,176
177,1.2,2.0982142857142856,0.9175547847366817,0.0,0.5405272999984286,0.0,0.21566420307610512,0.35703080305500356,0.14136659997889842,0.0,-0.35703080305500356,118.0,177
178,1.2,2.1428571428571423,0.9319806461903846,0.0,0.5386521382176775,0.0,0.2060009406523284,0.3246588362090486,0.11865789555672021,0.0,-0.3246588362090486,119.0,178
179,1.2,2.1875,0.945196194167766,0.0,0.5369469972712014,0.0,0.19712667189500016,0.29438463369181983,0.09725796179681966,0.0,-0.29438463369181983,120.0,179
180,1.2,2.2321428571428568,0.957259832617902,0.0,0.5354008594892066,0.0,0.18896495506706426,0.26612009062715775,0.07715513556009347,0.0,-0.26612009062715775,121.0,180
181,1.2,2.276785714285714,0.9682310464120415,0.0,0.5340031699375933,0.0,0.1814466779509311,0.23977858275586217,0.05833190480493106,0.0,-0.23977858275586217,122.0,181
182,1.2,2.321428571428571,0.9781698283969792,0.0,0.5327438286416066,0.0,0.17450935977043477,0.21527481387430433,0.04076545410386955,0.0,-0.21527481387430433,123.0,182
183,1.2,2.3660714285714284,0.9871361688957591,0.0,0.5316131836107542,0.0,0.16809652194564423,0.1925247309084925,0.02442820896284828,0.0,-0.1925247309084925,124.0,183
184,1.2,2.4107142857142856,0.9951896044541992,0.0,0.5306020243097642,0.0,0.16215712061946566,0.17144549568439893,0.009288375064933263,0.0,-0.17144549568439893,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5297015752778084,0.0,0.15664503463701893,0.15664503463701893,0.0,0.0,-0.15664503463701893,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5288788597597568,0.0,0.15146720446415543,0.15146720446415543,0.0,0.0,-0.15146720446415543,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5280833387279072,0.0,0.14650326994638088,0.14650326994638088,0.0,0.0,-0.14650326994638088,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5273138887807098,0.0,0.141742150226703,0.141742150226703,0.0,0.0,-0.141742150226703,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5265694447143932,0.0,0.13717346165351682,0.13717346165351682,0.0,0.0,-0.13717346165351682,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.525848995861171,0.0,0.13278746638311914,0.13278746638311914,0.0,0.0,-0.13278746638311914,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.525151582697394,0.0,0.12857502530574283,0.12857502530574283,0.0,0.0,-0.12857502530574283,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5244762936989396,0.0,0.12452755488769339,0.12452755488769339,0.0,0.0,-0.12452755488769339,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5238222624232689,0.0,0.12063698756458514,0.12063698756458514,0.0,0.0,-0.12063698756458514,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5231886647995053,0.0,0.11689573535827129,0.11689573535827129,0.0,0.0,-0.11689573535827129,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5225747166095984,0.0,0.11329665642341517,0.11329665642341517,0.0,0.0,-0.11329665642341517,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5219796711451897,0.0,0.10983302425929932,0.10983302425929932,0.0,0.0,-0.10983302425929932,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,18.47289403567109,0.5214028170261809,2.991071428571428,0.25759026302090443,1.649561407851729,1.3919711448308245,0.0,13.832261199247933,138.0,197
198,1.1694444444444445,3.0,0.5532310157435565,0.0,0.5940512476944998,0.0,0.23842146641338585,1.4682054221477814,1.2297839557343955,0.0,-1.4682054221477814,139.0,198
199,1.1555555555555557,3.0,0.6000666043133145,0.0,0.5863400847630513,0.0,0.22275374852386,1.304483375974445,1.081729627450585,0.0,-1.304483375974445,140.0,199
200,1.1416666666666668,3.0,0.6432758193217496,0.0,0.5794888065278915,0.0,0.2091341500769694,1.1593192354124853,0.9501850853355158,0.0,-1.1593192354124853,141.0,200
201,1.1277777777777778,3.0,0.6829373236334778,0.0,0.5733999449973637,0.0,0.19727290923739313,1.0305518531867754,0.8332789439493823,0.0,-1.0305518531867754,142.0,201
202,1.113888888888889,3.0,0.7191895980170406,0.0,0.5679873827432315,0.0,0.1869246936824471,0.9162824423524907,0.7293577486700435,0.0,-0.9162824423524907,143.0,202
203,1.1,3.0,0.7522094637530418,0.0,0.5631749749577667,0.0,0.17788130919996256,0.8148408283890826,0.63695951918912,0.0,-0.8148408283890826,144.0,203
204,1.0861111111111112,3.0,0.7821962688118156,0.0,0.5588953487582442,0.0,0.16996566481586436,0.7247563609741525,0.5547906961582881,0.0,-0.7247563609741525,145.0,204
205,1.0722222222222224,3.0,0.8093603684108551,0.0,0.5550888552657329,0.0,0.1630267706105316,0.6447327917126033,0.48170602110207167,0.0,-0.6447327917126033,146.0,205
206,1.0583333333333333,3.0,0.8339148537636633,0.0,0.551702653628587,0.0,0.15693558537964253,0.5736265350485115,0.4166909496688689,0.0,-0.5736265350485115,147.0,206
207,1.0444444444444445,3.0,0.8560697295329611,0.0,0.5486899092218196,0.0,0.15158156451742316,0.5104278215763589,0.3588462570589357,0.0,-0.5104278215763589,148.0,207
208,1.0305555555555557,3.0,0.8760279291783601,0.0,0.5460090908311874,0.0,0.1468697854981827,0.4542443294569808,0.3073745439587981,0.0,-0.4542443294569808,149.0,208
209,1.0166666666666668,3.0,0.8939827018492646,32.45717486124956,0.5436233538067285,3.0,0.482150173289042,3.7141899809580177,3.2320398076689756,0.0,25.742984880291544,150.0,209
210,1.0027777777777778,3.0,0.16377203310275001,0.0,0.6788281063292682,0.0,0.43236128189873796,3.2898609234206857,2.857499641521948,0.0,-3.2898609234206857,151.0,210
211,0.9888888888888889,3.0,0.22448861945200518,0.0,0.6615494250087813,0.0,0.3897971464254318,2.915546106594033,2.525748960168601,0.0,-2.915546106594033,152.0,211
212,0.9750000000000001,3.0,0.2862820002296986,0.0,0.6462366828523001,0.0,0.35332484740192494,2.5850691581660854,2.2317443107641606,0.0,-2.5850691581660854,153.0,212
213,0.9611111111111111,3.0,0.34734691188891076,0.0,0.6326596389543689,0.0,0.32200102322777013,2.293066091151653,1.971065067923883,0.0,-2.293066091151653,154.0,213
214,0.9472222222222223,3.0,0.406451005720686,0.0,0.620616224610085,0.0,0.29503852161856575,2.0348700341321977,1.739831512513632,0.0,-2.0348700341321977,155.0,214
215,0.9333333333333333,3.0,0.4627869628778186,0.0,0.6099288819938445,0.0,0.2717791657110143,1.8064136999928289,1.5346345342818146,0.0,-1.8064136999928289,156.0,215
216,0.9194444444444445,3.0,0.5158605666833991,0.0,0.6004414150821175,0.0,0.2516714665876436,1.6041466361642982,1.3524751695766546,0.0,-1.6041466361642982,157.0,216
217,0.9055555555555557,3.0,0.5654060927173473,0.0,0.5920162751862965,0.0,0.23425234783489968,1.4249648314117922,1.1907124835768925,0.0,-1.4249648314117922,158.0,217
218,0.8916666666666667,3.0,0.6113224720727656,0.0,0.5845322161977892,0.0,0.21913213232785195,1.2661506833254033,1.0470185509975514,0.0,-1.2661506833254033,159.0,218
219,0.8777777777777778,3.0,0.6536252599842975,26.345184953971224,0.5778822651299036,3.0,0.487768687343652,3.7612444757172527,3.273475788373601,0.0,19.58394047825397,160.0,219
220,0.8638888888888889,3.0,0.15764363499845307,6.375085542053063,0.6807390953728342,3.0,0.4824879477388531,3.717023339440435,3.234535391701582,0.0,-0.34193779738737184,161.0,220
221,0.8500000000000001,3.0,0.1633996176433124,0.0,0.6789432035798333,0.0,0.43264971150973025,3.292359220242529,2.8597095087327986,0.0,-3.292359220242529,162.0,221
222,0.8361111111111111,3.0,0.22410225434406042,2.5875601545396973,0.6616514009525091,2.5875601545396973,0.3900440159445072,2.9177509142326805,2.5277068982881734,0.0,-2.9177509142326805,163.0,222
223,0.8222222222222222,3.0,0.2858951972639507,0.0,0.6463270789239761,0.0,0.35353663247621064,2.5870165478165514,2.233479915340341,0.0,-2.5870165478165514,164.0,223
