,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5096870067812503,0.0,0.27164719863170533,0.27164719863170533,0.0,0.0,-0.27164719863170533,1.0,60
61,0.3,0.75,1.0,0.0,0.5082602883010418,0.0,0.26519110209554436,0.26519110209554436,0.0,0.0,-0.26519110209554436,2.0,61
62,0.3,0.75,1.0,0.0,0.506867477890876,0.0,0.2589385753170012,0.2589385753170012,0.0,0.0,-0.2589385753170012,3.0,62
63,0.3,0.75,1.0,0.0,0.5055075063818582,0.0,0.25288163909989386,0.25288163909989386,0.0,0.0,-0.25288163909989386,4.0,63
64,0.3,0.75,1.0,0.0,0.5041793465126361,0.0,0.2470126873446664,0.2470126873446664,0.0,0.0,-0.2470126873446664,5.0,64
65,0.3,0.75,1.0,0.0,0.5028820109698595,0.0,0.24132446682009942,0.24132446682009942,0.0,0.0,-0.24132446682009942,6.0,65
66,0.3,0.75,1.0,0.0,0.50161455053488,0.0,0.23581005818052364,0.23581005818052364,0.0,0.0,-0.23581005818052364,7.0,66
67,0.3,0.75,1.0,0.0,0.5003760523301504,0.0,0.23046285814281087,0.23046285814281087,0.0,0.0,-0.23046285814281087,8.0,67
68,0.3,0.75,1.0,0.0,0.49916563815923226,0.0,0.2252765627439384,0.2252765627439384,0.0,0.0,-0.2252765627439384,9.0,68
69,0.3,0.75,1.0,0.0,0.4979824629347368,0.0,0.2202451516058873,0.2202451516058873,0.0,0.0,-0.2202451516058873,10.0,69
70,0.3,0.75,1.0,0.0,0.49682571318890756,0.0,0.2153628731401233,0.2153628731401233,0.0,0.0,-0.2153628731401233,11.0,70
71,0.3,0.75,1.0,27.78479026322046,0.4956946056619111,0.75,1.0271901586956977,1.544073600239773,0.5168834415440754,0.0,25.490716662980688,12.0,71
72,0.3,0.75,0.36204568156450495,0.0,0.6295744200683223,0.0,0.9703275118419429,1.4482847281698898,0.47795721632794697,0.0,-1.4482847281698898,13.0,72
73,0.3,0.75,0.39958640192482536,0.0,0.6219678826304552,0.0,0.9179825047151828,1.3594283413413677,0.4414458366261849,0.0,-1.3594283413413677,14.0,73
74,0.3,0.75,0.4365084858968474,0.0,0.6148280278965195,0.0,0.8697372829453822,1.2769118168486755,0.40717453390329333,0.0,-1.2769118168486755,15.0,74
75,0.3,0.75,0.47267517970335443,0.0,0.6081215582702134,0.0,0.8252181793693383,1.2002016590663624,0.3749834796970242,0.0,-1.2002016590663624,16.0,75
76,0.3,0.75,0.5079813266939708,0.0,0.6018179781280582,0.0,0.7840904630553923,1.1288167580700712,0.344726295014679,0.0,-1.1288167580700712,17.0,76
77,0.3,0.75,0.5423478875918352,0.0,0.5958893186844129,0.0,0.746053780724882,1.0623225104100635,0.3162687296851816,0.0,-1.0623225104100635,18.0,77
