,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.2561230383648199,0.21774379681454964,0.6534785002546949,0.21774379681454964,1.1409885284664474,1.7336853296889827,0.5926968012225353,0.0,-1.7336853296889827,43.0,102
103,0.5714285714285714,0.75,0.29431488632589164,1.6385958480766425,0.6443730100777569,0.75,1.1086078578171967,1.6799998821923623,0.5713920243751655,0.0,-0.7914040341157198,44.0,103
104,0.5892857142857142,0.75,0.31263093603431963,0.0,0.6402164762851323,0.0,1.0451669047210586,1.5742059908896935,0.529039086168635,0.0,-1.5742059908896935,45.0,104
105,0.607142857142857,0.75,0.3507075310509035,0.0,0.6319485876775184,0.0,0.9868626809386517,1.4762159017907397,0.4893532208520881,0.0,-1.4762159017907397,46.0,105
106,0.6249999999999999,0.75,0.38840140893124897,0.0,0.6241953528992057,0.0,0.9332107152892255,1.3853484092054127,0.4521376939161872,0.0,-1.3853484092054127,47.0,106
107,0.6428571428571428,0.75,0.42552470477630544,0.0,0.6169193633550596,0.0,0.8837787808211571,1.300991724925443,0.4172129441042859,0.0,-1.300991724925443,48.0,107
108,0.6607142857142856,0.75,0.46192997499388544,1.840653017486249,0.6100864236233083,0.75,0.8763522059377602,1.2882624935519824,0.41191028761422216,0.0,-0.19760947606573342,49.0,108
109,0.6785714285714284,0.75,0.4675903243675572,0.0,0.6090485587280051,0.0,0.8313252884113295,1.2107583703057538,0.37943308189442443,0.0,-1.2107583703057538,50.0,109
110,0.6964285714285713,0.75,0.5030240235005884,0.0,0.6026895336738782,0.0,0.7897350920910917,1.138644853725707,0.34890976163461535,0.0,-1.138644853725707,51.0,110
111,0.7142857142857142,0.75,0.5375279489033712,0.0,0.5967092560807811,0.0,0.7512766369378964,1.0714810661256453,0.320204429187749,0.0,-1.0714810661256453,52.0,111
112,0.732142857142857,0.75,0.5710418070227353,0.0,0.5910817294729783,0.0,0.7156758845450707,1.0088681860153665,0.2931923014702958,0.0,-1.0088681860153665,53.0,112
113,0.7499999999999999,0.75,0.6035235660889804,0.0,0.5857830520254186,0.0,0.6826862118391701,0.9504448615611791,0.2677586497220091,0.0,-0.9504448615611791,54.0,113
114,0.7678571428571428,0.75,0.6349462099359265,0.0,0.5807912197693199,0.0,0.6520853304699321,0.8958831853626675,0.24379785489273542,0.0,-0.8958831853626675,55.0,114
115,0.7857142857142856,0.75,0.6652950304736212,0.0,0.5760859509386337,0.0,0.6236725900213689,0.8448851545268105,0.22121256450544155,0.0,-0.8448851545268105,56.0,115
116,0.8035714285714284,0.75,0.6945653680955022,0.0,0.5716485289085559,0.0,0.5972666125267965,0.7971795512878646,0.1999129387610681,0.0,-0.7971795512878646,57.0,116
117,0.8214285714285712,0.75,0.7227607251995289,0.0,0.5674616615173381,0.0,0.5727032135948965,0.7525191888781193,0.17981597528322285,0.0,-0.7525191888781193,58.0,117
118,0.8392857142857142,0.75,0.7498911909781969,0.0,0.5635093548530623,0.0,0.5498335720189529,0.7106784753136518,0.16084490329469894,0.0,-0.7106784753136518,59.0,118
119,0.857142857142857,0.75,0.7759721262499771,0.0,0.5597767998356586,0.0,0.5285226152646328,0.6714512544757942,0.14292863921116136,0.0,-0.6714512544757942,60.0,119
120,0.875,0.75,0.8010230658146514,0.0,0.5562502701377816,0.0,0.5086475928904163,0.6346488895517679,0.1260012966613516,0.0,-0.6346488895517679,61.0,120
121,0.8928571428571428,0.75,0.825066802977025,0.0,0.5529170301716484,0.0,0.4900968138942292,0.6000985587181413,0.11000174482391216,0.0,-0.6000985587181413,62.0,121
122,0.9107142857142856,0.75,0.8481286267861669,0.0,0.5497652520271203,0.0,0.47276852731916563,0.5676417370493432,0.09487320973017752,0.0,-0.5676417370493432,63.0,122
123,0.9285714285714284,0.75,0.8702356874128278,0.0,0.5467839403829536,0.0,0.45656992828847465,0.537132842126652,0.08056291383817733,0.0,-0.537132842126652,64.0,123
124,0.9464285714285714,0.75,0.8914164691231922,0.0,0.5439628645314482,0.0,0.44141627405627676,0.5084380238072278,0.067021749750951,0.0,-0.5084380238072278,65.0,124
125,0.9642857142857142,0.75,0.911700353654149,0.0,0.5412924967593513,0.0,0.42723009672279233,0.4814340811676785,0.05420398444488619,0.0,-0.4814340811676785,66.0,125
126,0.982142857142857,0.75,0.9311172595766164,0.0,0.5387639564170841,0.0,0.4139405010268804,0.45600749182888384,0.04206699080200344,0.0,-0.45600749182888384,67.0,126
127,0.9999999999999998,0.75,0.9496973455490368,0.0,0.53636895908605,0.0,0.40148253714071147,0.43205354075375124,0.03057100361303977,0.0,-0.43205354075375124,68.0,127
128,1.0178571428571428,0.75,0.9674707672943408,0.0,0.534099770321587,0.0,0.38979663969011213,0.40947553723372937,0.019678897543617246,0.0,-0.40947553723372937,69.0,128
129,1.0357142857142856,0.75,0.984467479747042,0.9094926774273413,0.5319491635083846,0.75,0.38308800246586305,0.3964648111067983,0.013376808640935245,0.0,-0.23697213367945702,70.0,129
130,1.0535714285714284,0.75,0.994371446793418,0.0,0.5307045619659505,0.0,0.37252825009606133,0.37591014753262364,0.0033818974365622976,0.0,-0.37591014753262364,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5287302439642035,0.0,0.36260724678043355,0.36260724678043355,0.0,0.0,-0.36260724678043355,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.526825794138676,0.0,0.35312228869859374,0.35312228869859374,0.0,0.0,-0.35312228869859374,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5249711602694608,0.0,0.34396632944691946,0.34396632944691946,0.0,0.0,-0.34396632944691946,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5231646144215253,0.0,0.33512519106238564,0.33512519106238564,0.0,0.0,-0.33512519106238564,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5214045031239287,0.0,0.3265854240211092,0.3265854240211092,0.0,0.0,-0.3265854240211092,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5196892435439859,0.0,0.3183342638689772,0.3183342638689772,0.0,0.0,-0.3183342638689772,77.0,136
137,1.1785714285714284,0.75,1.0,27.372512048127245,0.5180173198892118,0.75,1.1731194030706207,1.7867583044580115,0.613638901387391,0.0,24.835753743669233,78.0,137
138,1.1964285714285712,0.75,0.276856119095145,0.0,0.6484572029967184,0.0,1.1043792005631607,1.6729737749474087,0.5685945743842481,0.0,-1.6729737749474087,79.0,138
139,1.2,0.75,0.3150775557194526,0.0,0.6396705760274568,0.0,1.041282977728068,1.5677017426598607,0.5264187649317925,0.0,-1.5677017426598607,80.0,139
140,1.2,0.75,0.3531361602729205,0.0,0.6314368483874365,0.0,0.9832907431191542,1.4701876153788493,0.48689687225969513,0.0,-1.4701876153788493,81.0,140
141,1.2,0.75,0.39079864540719,0.0,0.6237152747772535,0.0,0.9299215810639682,1.379754899994785,0.4498333189308168,0.0,-1.379754899994785,82.0,141
142,1.2,0.75,0.42787997138000133,0.0,0.616468662907533,0.0,0.8807463861076724,1.2957959680638307,0.4150495819561582,0.0,-1.2957959680638307,83.0,142
143,1.2,0.75,0.4642350327042933,0.0,0.6096630118147608,0.0,0.835381589335718,1.2177640460465697,0.38238245671085164,0.0,-1.2177640460465697,84.0,143
144,1.2,0.75,0.49975176539038707,12.088137241853977,0.6032671922451884,0.75,1.21011741178772,1.847635327216405,0.6375179154286851,0.0,9.490501914637571,85.0,144
145,1.2,0.75,0.2576079553701023,1.2940044856525554,0.6531122653262681,0.75,1.159296582480206,1.7639498548442565,0.6046532723640504,0.0,-1.219945369191701,86.0,145
146,1.2,0.75,0.2842809583491467,0.0,0.6467049892275721,0.0,1.0916980952976283,1.6518820435899744,0.5601839482923461,0.0,-1.6518820435899744,87.0,146
147,1.2,0.7589285714285714,0.32249160979321445,0.0,0.6380291381582971,0.0,1.0250473519803505,1.5497603087492218,0.5247129567688714,0.0,-1.5497603087492218,88.0,147
148,1.2,0.8035714285714285,0.36052991932236667,0.0,0.6298896407383957,0.0,0.9468137448733656,1.4605318972422576,0.5137181523688921,0.0,-1.4605318972422576,89.0,148
149,1.2,0.8482142857142856,0.3983186144905109,0.0,0.6222187799335519,0.0,0.8756210693713745,1.3762373032963704,0.5006162339249958,0.0,-1.3762373032963704,90.0,149
150,1.2,0.8928571428571428,0.4356494072246746,0.8605529215927801,0.6149906428364071,0.8605529215927801,0.8107940588878014,1.296454875095842,0.4856608162080406,0.0,-1.296454875095842,91.0,150
151,1.2,0.9374999999999999,0.47234538009621846,1.9961558030341202,0.6081815310974584,0.9374999999999999,0.7852907481406955,1.287740936921899,0.5024501887812035,0.0,-0.22908513388777862,92.0,151
152,1.2,0.982142857142857,0.4789838459912136,0.0,0.606978352873258,0.0,0.7280961744107729,1.2119601067569654,0.4838639323461926,0.0,-1.2119601067569654,93.0,152
153,1.2,1.0267857142857142,0.5148750394354646,0.0,0.6006130161781058,0.0,0.6759759569716689,1.140004348999221,0.4640283920275522,0.0,-1.140004348999221,94.0,153
154,1.2,1.0714285714285712,0.5498187004230423,0.0,0.5946255983787402,0.0,0.6284568569420121,1.071603817253373,0.4431469603113609,0.0,-1.071603817253373,95.0,154
155,1.2,1.1160714285714284,0.5837117258563025,0.0,0.5889974270696363,0.0,0.5851129010377923,1.0065230943923371,0.4214101933545448,0.0,-1.0065230943923371,96.0,155
156,1.2,1.1607142857142856,0.616469528016457,0.0,0.5837110662797605,0.0,0.5455599957770849,0.9445564881410202,0.39899649236393525,0.0,-0.9445564881410202,97.0,156
157,1.2,1.2053571428571428,0.6480239673164649,0.0,0.5787501603546501,0.0,0.5094512677906491,0.885523933383664,0.37607266559301483,0.0,-0.885523933383664,98.0,157
158,1.2,1.2499999999999998,0.6783215763847653,0.0,0.574099299359988,0.0,0.47647301702895273,0.8292674119088568,0.3527943948799041,0.0,-0.8292674119088568,99.0,158
159,1.2,1.294642857142857,0.7073220192660699,0.0,0.5697439032890381,0.0,0.44634118901981484,0.7756478162718448,0.3293066272520299,0.0,-0.7756478162718448,100.0,159
160,1.2,1.339285714285714,0.7349967405710408,0.0,0.5656701227413918,0.0,0.4187982881681301,0.7245421973800599,0.30574390921192973,0.0,-0.7245421973800599,101.0,160
161,1.2,1.3839285714285712,0.761327768357112,0.0,0.561864754057673,0.0,0.39361066708980874,0.6758413458863407,0.28223067879653196,0.0,-0.6758413458863407,102.0,161
162,1.2,1.4285714285714284,0.7863066418019947,0.0,0.5583151671570095,0.0,0.37056613767931723,0.6294476659719749,0.25888152829265765,0.0,-0.6294476659719749,103.0,162
163,1.2,1.4732142857142856,0.8099334406677903,7.913962734786944,0.5550092445416104,1.4732142857142856,0.488728032740069,1.043474107354781,0.554746074614712,0.0,5.3972743417178775,104.0,163
164,1.2,1.5178571428571423,0.6187000818221885,1.7406445160202817,0.5833562736472715,1.5178571428571423,0.45975469261397167,0.9894394821855848,0.529684789571613,0.0,-0.7666521090224454,105.0,164
165,1.2,1.5624999999999998,0.6442968554351705,0.0,0.5793297394612292,0.0,0.4284736027983684,0.9217709974106603,0.49329739461229194,0.0,-0.9217709974106603,106.0,165
166,1.2,1.607142857142857,0.6757595917141563,0.0,0.5744885052311313,0.0,0.40006355126826504,0.8576596050741863,0.4575960538059212,0.0,-0.8576596050741863,107.0,166
167,1.2,1.651785714285714,0.7057075879502822,0.0,0.5699839904985988,0.0,0.3742467282147874,0.7969346277714031,0.4226878995566158,0.0,-0.7969346277714031,108.0,167
168,1.2,1.696428571428571,0.7341171421666518,0.0,0.5657984094703876,0.0,0.35077268081592083,0.7394411264944145,0.3886684456784937,0.0,-0.7394411264944145,109.0,168
169,1.2,1.7410714285714282,0.7609785403743847,0.0,0.5619147901085472,0.0,0.32941547567029394,0.6850374225941048,0.3556219469238109,0.0,-0.6850374225941048,110.0,169
170,1.2,1.7857142857142856,0.7862943173889857,0.0,0.5583169044856789,0.0,0.3099711877287624,0.6335929532793786,0.32362176555061617,0.0,-0.6335929532793786,111.0,170
171,1.2,1.8303571428571423,0.8100776869586758,0.0,0.5549892104033293,0.0,0.29225567182427664,0.5849864222632762,0.2927307504389996,0.0,-0.5849864222632762,112.0,171
172,1.2,1.8749999999999998,0.8323511180788451,0.0,0.5519168027233751,0.0,0.2761025798493942,0.5391042125298946,0.2630016326805004,0.0,-0.5391042125298946,113.0,172
173,1.2,1.919642857142857,0.8531450391368561,0.0,0.549085373035718,0.0,0.26136159237278395,0.4958390325258908,0.23447744015310681,0.0,-0.4958390325258908,114.0,173
174,1.2,1.964285714285714,0.8724966553370619,0.0,0.5464811764363173,0.0,0.24789683823404682,0.4550887705763214,0.2071919323422746,0.0,-0.4550887705763214,115.0,174
175,1.2,2.008928571428571,0.8904488678692506,0.0,0.5440910043219459,0.0,0.23558547958458295,0.41675553515245845,0.18117005556787552,0.0,-0.41675553515245845,116.0,175
176,1.2,2.053571428571428,0.90704928564584,0.0,0.541902162225557,0.0,0.22431644309477,0.3807448609163756,0.15642841782160563,0.0,-0.3807448609163756,117.0,176
177,1.2,2.0982142857142856,0.9223493222605853,0.0,0.5399024518215845,0.0,0.21398928074344245,0.3469650623475764,0.13297578160413398,0.0,-0.3469650623475764,118.0,177
178,1.2,2.1428571428571423,0.9364033722115662,0.0,0.5380801563260614,0.0,0.2045131458436316,0.3153267183153308,0.11081357247169923,0.0,-0.3153267183153308,119.0,178
179,1.2,2.1875,0.9492680614655068,27.953882261466052,0.536424028603817,2.1875,0.6226160443677801,2.607139375811369,1.9845233314435886,0.0,23.159242885654685,120.0,179
180,1.2,2.2321428571428568,0.23791486057692426,0.0,0.6580587076251126,0.0,0.559878526324813,2.389288635254993,1.82941010893018,0.0,-2.389288635254993,121.0,180
181,1.2,2.276785714285714,0.28940129394711694,15.279363647708445,0.6455099227760843,2.276785714285714,0.7506768655690442,3.4289167045988282,2.678239839029784,0.0,9.573661228823903,122.0,181
182,1.2,2.321428571428571,0.11345645113121876,0.0,0.6957917569610839,0.0,0.6676540369488392,3.13084585465637,2.4631918177075307,0.0,-3.13084585465637,123.0,182
183,1.2,2.3660714285714284,0.16209243246822053,0.0,0.6793482388168802,0.0,0.595402204609512,2.8569612495508405,2.2615590449413285,0.0,-2.8569612495508405,124.0,183
184,1.2,2.4107142857142856,0.21402396231174217,0.0,0.6643431902373065,0.0,0.5324658634737788,2.605189369992221,2.072723506518442,0.0,-2.605189369992221,125.0,184
185,1.2,2.4553571428571423,0.2676594120874386,0.0,0.6506604729579356,0.0,0.477592067102186,2.3736852135840305,1.8960931464818445,0.0,-2.3736852135840305,126.0,185
186,1.2,2.4999999999999996,0.3217447049881568,0.0,0.6381936388529774,0.0,0.42970102698913987,2.1607992486367777,1.7310982216476378,0.0,-2.1607992486367777,127.0,186
187,1.2,2.5446428571428568,0.3753037383062476,0.0,0.6268449033034145,0.0,0.38786128062786634,1.965049705854901,1.5771884252270347,0.0,-1.965049705854901,128.0,187
188,1.2,2.589285714285714,0.4275890596906382,0.0,0.6165242640919917,0.0,0.35126864498100496,1.7850993070768664,1.4338306620958614,0.0,-1.7850993070768664,129.0,188
189,1.2,2.633928571428571,0.4780409153919841,0.0,0.6071487425212099,0.0,0.31922832136059404,1.6197356952895596,1.3005073739289656,0.0,-1.6197356952895596,130.0,189
190,1.2,2.678571428571428,0.5262531691414185,0.0,0.5986417273148571,0.0,0.29113963614913235,1.4678549615466818,1.1767153253975495,0.0,-1.4678549615466818,131.0,190
191,1.2,2.7232142857142856,0.57194488743649,0.0,0.5909324050378262,0.0,0.2664829960773178,1.3284477695937165,1.0619647735163986,0.0,-1.3284477695937165,132.0,191
192,1.2,2.7678571428571423,0.6149366200347274,0.0,0.5839552633908004,0.0,0.2448087121268884,1.200587663621066,0.9557789514941776,0.0,-1.200587663621066,133.0,192
193,1.2,2.8124999999999996,0.655130588028863,0.0,0.577649655913799,0.0,0.225727406572936,1.0834212130213177,0.8576938064483817,0.0,-1.0834212130213177,134.0,193
194,1.2,2.8571428571428568,0.6924941371435881,0.0,0.5719594184504517,0.0,0.20890176634486768,0.9761597037245557,0.7672579373796881,0.0,-0.9761597037245557,135.0,194
195,1.2,2.901785714285714,0.7270459293737485,0.0,0.5668325292502178,0.0,0.19403944521130817,0.8780721312867803,0.6840326860754722,0.0,-0.8780721312867803,136.0,195
196,1.1972222222222224,2.946428571428571,0.7588444383233708,0.0,0.5622208058716107,0.0,0.18088694920085416,0.7884792884940842,0.6075923392932301,0.0,-0.7884792884940842,137.0,196
197,1.1833333333333333,2.991071428571428,0.7879783876511796,0.0,0.5580796331379233,0.0,0.16922436567296822,0.7067487714560707,0.5375244057831026,0.0,-0.7067487714560707,138.0,197
198,1.1694444444444445,3.0,0.8145588317877132,0.0,0.5543677173214523,0.0,0.16172309808418409,0.6295832706560676,0.46786017257188345,0.0,-0.6295832706560676,139.0,198
199,1.1555555555555557,3.0,0.8386084471622186,0.0,0.551061082496578,0.0,0.15579024828880295,0.5601630322231007,0.40437278393429776,0.0,-0.5601630322231007,140.0,199
200,1.1416666666666668,3.0,0.8603004013152766,0.0,0.5481190497643138,0.0,0.15057407600970726,0.49845983148453177,0.34788575547482453,0.0,-0.49845983148453177,141.0,200
201,1.1277777777777778,3.0,0.8798358321813478,0.0,0.5455010884645001,0.0,0.14598252867092756,0.44360342718932844,0.29762089851840084,0.0,-0.44360342718932844,142.0,201
202,1.113888888888889,3.0,0.8974057961371137,0.0,0.5431712385317831,0.0,0.14193634126401783,0.39482412107425213,0.2528877798102343,0.0,-0.39482412107425213,143.0,202
203,1.1,3.0,0.913189841904334,0.0,0.541097582433704,0.0,0.13836710454800555,0.3514406872751215,0.21307358272711596,0.0,-0.3514406872751215,144.0,203
204,1.0861111111111112,3.0,0.9273552830422219,0.0,0.539251780504738,0.0,0.13521564729525673,0.3128498329862256,0.17763418569096884,0.0,-0.3128498329862256,145.0,204
205,1.0722222222222224,3.0,0.9400569746376785,23.814969384126016,0.537608661634012,3.0,0.3549525707443348,2.600027383440998,2.245074812696663,0.0,18.214942000685017,146.0,205
206,1.0583333333333333,3.0,0.3444498548309102,0.0,0.6332753738224838,0.0,0.32340051801545483,2.3062876954071427,1.9828871773916878,0.0,-2.3062876954071427,147.0,206
207,1.0444444444444445,3.0,0.4036695295895775,0.0,0.6211625182793791,0.0,0.29624446110809677,2.0465648120721744,1.7503203509640777,0.0,-2.0465648120721744,148.0,207
208,1.0305555555555557,3.0,0.46015191997657123,0.0,0.6104137535100924,0.0,0.27282057165769935,1.8167646390514731,1.5439440673937739,0.0,-1.8167646390514731,149.0,208
209,1.0166666666666668,3.0,0.5133898908249874,0.0,0.6008719224226372,0.0,0.25257268163957264,1.6133135921542063,1.3607409105146338,0.0,-1.6133135921542063,150.0,209
210,1.0027777777777778,3.0,0.5631083438947865,0.0,0.5923986367495584,0.0,0.2350338336225047,1.4330876592140251,1.1980538255915205,0.0,-1.4330876592140251,151.0,210
211,0.9888888888888889,3.0,0.6091995075827622,0.0,0.584871915850325,0.0,0.219811125659939,1.2733519099861796,1.0535407843262405,0.0,-1.2733519099861796,152.0,211
212,0.9750000000000001,3.0,0.65167424080529,0.0,0.578184143213843,0.0,0.20657324095041293,1.1317087906561987,0.9251355497057858,0.0,-1.1317087906561987,153.0,212
213,0.9611111111111111,3.0,0.6906255235154322,0.0,0.5722402945234218,0.0,0.19504016992249013,1.006053824772189,0.8110136548496989,0.0,-1.006053824772189,154.0,213
214,0.9472222222222223,3.0,0.7262012190260506,0.0,0.5669563983849124,0.0,0.18497472614357732,0.8945375751338951,0.7095628489903177,0.0,-0.8945375751338951,155.0,214
215,0.9333333333333333,3.0,0.7585838855298485,0.0,0.5622581968348395,0.0,0.17617553248801587,0.7955329117169331,0.6193573792289172,0.0,-0.7955329117169331,156.0,215
216,0.9194444444444445,3.0,0.7879759403310914,0.0,0.558079977760696,0.0,0.1684712142664,0.7076067872717619,0.5391355730053619,0.0,-0.7076067872717619,157.0,216
217,0.9055555555555557,3.0,0.814588880962235,0.0,0.5543635555586384,0.0,0.1617155845834243,0.6294958513092804,0.4677802667258561,0.0,-0.6294958513092804,158.0,217
218,0.8916666666666667,3.0,0.8386355729992406,0.0,0.5510573798689887,0.0,0.15578364645262396,0.560085339937207,0.40430169348458306,0.0,-0.560085339937207,159.0,218
219,0.8777777777777778,3.0,0.8603248478988874,0.0,0.5481157551844446,0.0,0.1505682680311351,0.49839076757247,0.3478224995413349,0.0,-0.49839076757247,160.0,219
220,0.8638888888888889,3.0,0.8798578328134472,0.0,0.5454981566152615,0.0,0.14597741322207616,0.4435420202350958,0.2975646070130196,0.0,-0.4435420202350958,161.0,220
221,0.8500000000000001,3.0,0.8974255711348139,0.0,0.5431686291980603,0.0,0.14193183099045872,0.39476951159321605,0.2528376806027573,0.0,-0.39476951159321605,162.0,221
222,0.8361111111111111,3.0,0.913207597365259,0.0,0.5410952599144825,0.0,0.13836312397243206,0.3513921143304952,0.2130289903580632,0.0,-0.3513921143304952,163.0,222
