,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133758647990119,0.0,0.28857778203247136,0.28857778203247136,0.0,0.0,-0.28857778203247136,1.0,60
61,0.3,0.75,1.0,0.0,0.5118602251874967,0.0,0.2815802525806173,0.2815802525806173,0.0,0.0,-0.2815802525806173,2.0,61
62,0.3,0.75,1.0,0.0,0.510381337306296,0.0,0.27480781563268475,0.27480781563268475,0.0,0.0,-0.27480781563268475,3.0,62
63,0.3,0.75,1.0,0.0,0.5089380189468806,0.0,0.26825147142339784,0.26825147142339784,0.0,0.0,-0.26825147142339784,4.0,63
64,0.3,0.75,1.0,0.0,0.5075291351683964,0.0,0.26190264939363916,0.26190264939363916,0.0,0.0,-0.26190264939363916,5.0,64
65,0.3,0.75,1.0,0.0,0.5061535960434298,0.0,0.25575318445907896,0.25575318445907896,0.0,0.0,-0.25575318445907896,6.0,65
66,0.3,0.75,1.0,0.0,0.5048103545284136,0.0,0.24979529476875326,0.24979529476875326,0.0,0.0,-0.24979529476875326,7.0,66
67,0.3,0.75,1.0,0.0,0.5034984044508466,0.0,0.24402156084904517,0.24402156084904517,0.0,0.0,-0.24402156084904517,8.0,67
68,0.3,0.75,1.0,0.0,0.5022167786060512,0.0,0.23842490603661462,0.23842490603661462,0.0,0.0,-0.23842490603661462,9.0,68
69,0.3,0.75,1.0,0.0,0.5009645469566992,0.0,0.23299857811123748,0.23299857811123748,0.0,0.0,-0.23299857811123748,10.0,69
70,0.3,0.75,1.0,0.0,0.49974081492880407,0.0,0.22773613204630497,0.22773613204630497,0.0,0.0,-0.22773613204630497,11.0,70
71,0.3,0.75,1.0,0.0,0.4985447217983088,0.0,0.22263141380095572,0.22263141380095572,0.0,0.0,-0.22263141380095572,12.0,71
72,0.3,0.75,1.0,0.0,0.4973754391627996,0.0,0.21767854508352338,0.21767854508352338,0.0,0.0,-0.21767854508352338,13.0,72
73,0.3,0.75,1.0,0.0,0.4962321694932433,0.0,0.21287190902122277,0.21287190902122277,0.0,0.0,-0.21287190902122277,14.0,73
74,0.3,0.75,1.0,0.0,0.495114144760989,0.0,0.20820613667581403,0.20820613667581403,0.0,0.0,-0.20820613667581403,15.0,74
75,0.3,0.75,1.0,0.0,0.4940206251355908,0.0,0.20367609434940293,0.20367609434940293,0.0,0.0,-0.20367609434940293,16.0,75
76,0.3,0.75,1.0,0.0,0.49295089774930195,0.0,0.19927687162861218,0.19927687162861218,0.0,0.0,-0.19927687162861218,17.0,76
77,0.3,0.75,1.0,0.0,0.4919042755243618,0.0,0.19500377011909786,0.19500377011909786,0.0,0.0,-0.19500377011909786,18.0,77
78,0.3,0.75,1.0,0.0,0.49088009605945054,0.0,0.19085229282583843,0.19085229282583843,0.0,0.0,-0.19085229282583843,19.0,78
79,0.3,0.75,1.0,0.0,0.48987772057191986,0.0,0.18681813413779955,0.18681813413779955,0.0,0.0,-0.18681813413779955,20.0,79
80,0.3,0.75,1.0,0.0,0.4888965328926247,0.0,0.18289717037850964,0.18289717037850964,0.0,0.0,-0.18289717037850964,21.0,80
