,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8719195032456123,0.0,0.5465584249692211,0.0,0.45535229272574745,0.5348327325780088,0.07948043985226132,0.0,-0.5348327325780088,1.0,60
61,0.3,0.75,0.8930293127961397,0.0,0.5437494295250089,0.0,0.440276741819738,0.5062740035397808,0.06599726172004274,0.0,-0.5062740035397808,2.0,61
62,0.3,0.75,0.9132445420359956,0.0,0.5410904274055773,0.0,0.4261629143403097,0.47939696588708075,0.05323405154677108,0.0,-0.47939696588708075,3.0,62
63,0.3,0.75,0.9325951381605085,0.0,0.5385725861981872,0.0,0.41294040006623856,0.45408881381753674,0.041148413751298206,0.0,-0.45408881381753674,4.0,63
64,0.3,0.75,0.9511112676996447,0.0,0.5361876659575489,0.0,0.4005446882104904,0.43024548480672475,0.02970079659623437,0.0,-0.43024548480672475,5.0,64
65,0.3,0.75,0.9688230773041164,0.0,0.5339279732852447,0.0,0.3889166112673501,0.40777088303652437,0.018854271769174247,0.0,-0.40777088303652437,6.0,65
66,0.3,0.75,0.9857604990947282,0.0,0.5317863194877839,0.0,0.3780018468717983,0.3865761804131608,0.008574333541362477,0.0,-0.3865761804131608,7.0,66
67,0.3,0.75,1.0,0.0,0.529755982405782,0.0,0.36775047104545444,0.36775047104545444,0.0,0.0,-0.36775047104545444,8.0,67
68,0.3,0.75,1.0,3.640039987453463,0.5278245198477702,0.75,0.43630087812033946,0.4987167243338414,0.062415846213501956,0.0,2.3913232631196215,9.0,68
69,0.3,0.75,0.9186533100880284,0.0,0.5403839907675162,0.0,0.422439033109736,0.4722821887938136,0.04984315568407762,0.0,-0.4722821887938136,10.0,69
70,0.3,0.75,0.9377713126224694,0.0,0.5379035170868764,0.0,0.4094501892301397,0.44738707124714655,0.037936882017006825,0.0,-0.44738707124714655,11.0,70
71,0.3,0.75,0.9560631536433979,0.0,0.5355537950740238,0.0,0.3972713586316011,0.4239295749869152,0.026658216355314044,0.0,-0.4239295749869152,12.0,71
72,0.3,0.75,0.9735589384813784,0.0,0.5333272741969917,0.0,0.3858447542070424,0.40181567035260224,0.015970916145559854,0.0,-0.40181567035260224,13.0,72
73,0.3,0.75,0.9902885112266179,0.0,0.5312168977770725,0.0,0.3751173062129409,0.38095841554288873,0.005841109329947791,0.0,-0.38095841554288873,14.0,73
74,0.3,0.75,1.0,0.0,0.5292160657626666,0.0,0.365040228603105,0.365040228603105,0.0,0.0,-0.365040228603105,15.0,74
75,0.3,0.75,1.0,0.0,0.5272988376712637,0.0,0.35547041542824437,0.35547041542824437,0.0,0.0,-0.35547041542824437,16.0,75
76,0.3,0.75,1.0,0.0,0.5254318712036784,0.0,0.34623327780105595,0.34623327780105595,0.0,0.0,-0.34623327780105595,17.0,76
77,0.3,0.75,1.0,0.0,0.5236134191143872,0.0,0.3373144478324762,0.3373144478324762,0.0,0.0,-0.3373144478324762,18.0,77
78,0.3,0.75,1.0,0.0,0.5218418096194687,0.0,0.3287002974410162,0.3287002974410162,0.0,0.0,-0.3287002974410162,19.0,78
79,0.3,0.75,1.0,0.0,0.52011544251106,0.0,0.3203778942111141,0.3203778942111141,0.0,0.0,-0.3203778942111141,20.0,79
80,0.3,0.75,1.0,0.0,0.5184327855036487,0.0,0.3123349602406337,0.3123349602406337,0.0,0.0,-0.3123349602406337,21.0,80
81,0.3,0.75,1.0,21.747056758624495,0.5167923707965025,0.75,0.9529935295654346,1.4189344747321213,0.4659409451666867,0.0,19.578122283892373,22.0,81
82,0.3,0.75,0.4115548732517729,0.0,0.6196186432959373,0.0,0.9020125601786808,1.3321820479991797,0.4301694878204989,0.0,-1.3321820479991797,23.0,82
83,0.3,0.75,0.44824691351625967,0.0,0.6126218888421601,0.0,0.8550064508664085,1.2515915173087766,0.3965850664423682,0.0,-1.2515915173087766,24.0,83
84,0.3,0.75,0.484146524113431,0.0,0.606048403982345,0.0,0.8116146146972318,1.176646953812488,0.3650323391152561,0.0,-1.176646953812488,25.0,84
85,0.3,0.75,0.5191575118884229,0.0,0.5998685355274476,0.0,0.7715138621060655,1.1068828326378137,0.3353689705317482,0.0,-1.1068828326378137,26.0,85
86,0.3,0.75,0.5532082405136443,0.0,0.5940550752719969,0.0,0.734414043177657,1.0418784044832419,0.3074643613055848,0.0,-1.0418784044832419,27.0,86
87,0.3,0.75,0.5862473341422394,16.09147880386786,0.5885830248282824,0.75,1.2578337348883555,1.9257922239095193,0.6679584890211637,0.0,13.415686579958342,28.0,87
88,0.30357142857142855,0.75,0.23408735214964532,0.0,0.6590435635885679,0.0,1.182024606225565,1.8014337114506906,0.6194091052251256,0.0,-1.8014337114506906,29.0,88
89,0.3214285714285714,0.75,0.27214062356520285,2.2378779503993815,0.6495822520788479,0.75,1.1698308062632181,1.7813351444030165,0.6115043381397985,0.0,-0.293457194003635,30.0,89
90,0.33928571428571425,0.75,0.2786109049542363,0.0,0.6480409853036188,0.0,1.1013625344228375,1.6679592638802072,0.5665967294573698,0.0,-1.6679592638802072,31.0,90
91,0.3571428571428571,0.75,0.31683076456010906,0.0,0.6392806950521471,0.0,1.0385120360701825,1.5630593723204886,0.524547336250306,0.0,-1.5630593723204886,32.0,91
92,0.37499999999999994,0.75,0.3548758865151855,2.2338309147573225,0.6310713496092875,0.75,1.0355573557235027,1.5581073359007882,0.5225499801772855,0.0,-0.07427642114346567,33.0,92
93,0.3928571428571428,0.75,0.35673746215251145,0.0,0.6306812423553827,0.0,0.9780245165764992,1.4612944798823362,0.4832699633058368,0.0,-1.4612944798823362,34.0,93
94,0.41071428571428564,0.75,0.39435196566911246,0.0,0.6230063763896141,0.0,0.9250718263215485,1.371502432991696,0.4464306066701475,0.0,-1.371502432991696,35.0,94
